SURVEY: DES   
SNID:   187571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12929 
HOST_GALAXY_PHOTO-Z:   0.4168  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.563e+01   4.327e+00  
OBS:  56238.059  i NULL   1.410e+01   5.480e+00  
OBS:  56238.340  g NULL  -4.176e+00   1.063e+01  
OBS:  56243.047  z NULL   2.513e+01   8.342e+00  
OBS:  56243.320  g NULL   2.045e+00   4.206e+00  
OBS:  56243.336  r NULL   1.141e+01   3.312e+00  
OBS:  56244.039  i NULL   2.050e+01   7.048e+00  
OBS:  56244.309  g NULL   3.811e+00   4.129e+00  
OBS:  56244.320  r NULL   1.241e+01   3.239e+00  
OBS:  56245.047  z NULL   1.581e+01   5.023e+00  
OBS:  56245.320  g NULL   5.030e+00   4.237e+00  
OBS:  56246.055  r NULL   1.108e+01   2.400e+00  
OBS:  56246.070  i NULL   1.885e+01   3.908e+00  
OBS:  56247.223  g NULL  -1.894e+00   2.986e+00  
OBS:  56247.230  z NULL   2.245e+01   4.409e+00  
OBS:  56248.305  r NULL   9.848e+00   2.388e+00  
OBS:  56248.316  i NULL   1.491e+01   4.244e+00  
OBS:  56258.152  g NULL   1.038e+01   1.264e+01  
OBS:  56258.168  z NULL  -5.050e-01   5.985e+00  
OBS:  56258.273  r NULL   1.111e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.728e+00   1.262e+01  
OBS:  56261.266  g NULL   9.403e+00   1.009e+01  
OBS:  56261.273  r NULL  -9.599e-01   4.186e+00  
OBS:  56261.281  i NULL   1.003e+01   7.034e+00  
OBS:  56261.289  z NULL   1.560e+01   4.903e+00  
OBS:  56275.152  g NULL  -1.616e+00   3.310e+00  
OBS:  56275.172  r NULL   3.272e+00   2.243e+00  
OBS:  56275.191  i NULL  -5.341e+00   4.495e+00  
OBS:  56275.203  z NULL   1.478e+01   5.334e+00  
OBS:  56283.203  g NULL   1.521e+01   6.291e+00  
OBS:  56283.211  r NULL   7.074e+00   3.329e+00  
OBS:  56283.215  i NULL   1.815e+00   5.818e+00  
OBS:  56283.223  z NULL   2.169e+01   5.061e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -1.067e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.014e+00   6.181e+00  
OBS:  56289.109  i NULL  -4.377e+00   7.081e+00  
OBS:  56289.125  z NULL   2.196e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.061e+01   1.165e+01  
OBS:  56292.102  r NULL   3.565e-01   4.828e+00  
OBS:  56292.191  i NULL  -1.130e+00   5.601e+00  
OBS:  56292.199  z NULL   9.197e+00   5.162e+00  
OBS:  56304.051  g NULL  -7.091e-01   2.481e+00  
OBS:  56304.055  r NULL   4.337e+00   1.661e+00  
OBS:  56304.070  i NULL   1.889e+00   2.510e+00  
OBS:  56304.086  z NULL   2.888e+00   3.936e+00  
OBS:  56312.055  g NULL  -7.962e+00   7.569e+00  
OBS:  56312.066  r NULL   1.346e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.694e+00   5.022e+00  
OBS:  56312.113  z NULL   1.500e+01   5.437e+00  
OBS:  56320.043  g NULL   9.612e+00   6.171e+00  
OBS:  56320.051  r NULL   8.458e-01   2.491e+00  
OBS:  56320.059  i NULL   5.053e+00   3.656e+00  
OBS:  56320.070  z NULL  -4.767e+00   4.396e+00  
OBS:  56328.047  g NULL   4.879e-01   3.351e+00  
OBS:  56328.055  r NULL   4.247e-01   2.405e+00  
OBS:  56328.070  i NULL  -1.473e+01   4.056e+00  
OBS:  56328.086  z NULL   1.167e+00   6.782e+00  
OBS:  56336.062  g NULL   3.227e+00   3.701e+00  
OBS:  56336.082  r NULL   8.850e-01   3.009e+00  
OBS:  56337.062  i NULL   8.469e-01   2.929e+00  
OBS:  56337.078  z NULL   1.484e-01   3.747e+00  
END: 
