SURVEY: DES   
SNID:   104639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11252 
HOST_GALAXY_PHOTO-Z:   0.8786  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.312  r NULL   3.296e+00   3.030e+00  
OBS:  56179.328  i NULL  -2.755e+00   4.200e+00  
OBS:  56179.359  z NULL   1.409e+00   3.517e+00  
OBS:  56187.156  g NULL   1.549e+00   1.702e+00  
OBS:  56187.172  r NULL  -1.247e-04   1.252e+00  
OBS:  56187.188  i NULL   1.718e+00   1.898e+00  
OBS:  56187.211  z NULL   1.972e+00   2.176e+00  
OBS:  56189.148  g NULL  -1.418e+01   9.763e+00  
OBS:  56189.160  r NULL  -3.019e+00   3.877e+00  
OBS:  56189.176  i NULL  -2.877e+00   8.070e+00  
OBS:  56189.203  z NULL   5.212e+00   4.693e+00  
OBS:  56194.121  g NULL   1.757e+00   3.771e+00  
OBS:  56194.129  r NULL   4.315e+00   2.352e+00  
OBS:  56200.156  i NULL  -2.207e+00   8.066e+00  
OBS:  56200.180  z NULL   3.550e+00   5.636e+00  
OBS:  56207.156  g NULL  -3.275e+00   2.280e+00  
OBS:  56207.172  r NULL   5.341e+00   1.609e+00  
OBS:  56209.191  i NULL   4.643e+00   2.143e+00  
OBS:  56209.215  z NULL   6.403e+00   2.204e+00  
OBS:  56215.164  g NULL  -1.389e-01   1.595e+00  
OBS:  56215.180  r NULL   7.564e+00   1.110e+00  
OBS:  56217.152  i NULL   1.004e+01   1.412e+00  
OBS:  56217.191  z NULL   5.825e+00   1.821e+00  
OBS:  56221.062  g NULL   5.268e-01   4.488e+00  
OBS:  56221.074  r NULL   9.740e+00   3.588e+00  
OBS:  56221.195  i NULL   1.966e+01   1.346e+01  
OBS:  56221.227  z NULL   1.346e+01   4.022e+00  
OBS:  56222.047  g NULL  -7.032e+00   6.420e+00  
OBS:  56222.062  r NULL   8.059e+00   3.132e+00  
OBS:  56222.191  i NULL   1.732e+01   9.799e+00  
OBS:  56222.211  z NULL   8.531e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.186e+01   2.612e+01  
OBS:  56228.047  r NULL   1.363e+01   1.165e+01  
OBS:  56228.156  i NULL   1.701e+01   5.190e+00  
OBS:  56228.188  z NULL   1.122e+01   2.851e+00  
OBS:  56229.031  g NULL  -3.627e+01   3.075e+01  
OBS:  56229.156  r NULL   8.989e+00   3.602e+00  
OBS:  56229.172  i NULL   1.650e+01   7.061e+00  
OBS:  56229.199  z NULL   6.831e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.202e+01   9.317e+00  
OBS:  56230.043  r NULL   8.048e+00   3.869e+00  
OBS:  56230.191  i NULL   1.198e+01   6.323e+00  
OBS:  56230.215  z NULL   7.319e+00   2.925e+00  
OBS:  56231.035  g NULL   1.269e+00   7.694e+00  
OBS:  56231.156  r NULL   1.634e+01   2.676e+00  
OBS:  56231.172  i NULL   7.170e+00   4.794e+00  
OBS:  56231.191  z NULL   1.275e+01   3.027e+00  
OBS:  56235.145  g NULL  -2.775e+00   3.787e+00  
OBS:  56235.160  r NULL   1.659e+01   1.790e+00  
OBS:  56235.172  i NULL   1.007e+01   3.209e+00  
OBS:  56235.195  z NULL   9.908e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.881e+00   2.000e+00  
OBS:  56236.172  r NULL   1.499e+01   1.903e+00  
OBS:  56236.188  i NULL   1.296e+01   2.797e+00  
OBS:  56236.207  z NULL   1.860e+01   3.210e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -8.218e+00   3.442e+00  
OBS:  56237.188  r NULL   1.693e+01   2.283e+00  
OBS:  56237.207  i NULL   1.603e+01   2.881e+00  
