SURVEY: DES   
SNID:   4728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13520 
HOST_GALAXY_PHOTO-Z:   0.2608  +- 0.0467  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.241e-01   1.397e+00  
OBS:  56217.191  z NULL   1.280e+00   1.817e+00  
OBS:  56221.062  g NULL   2.366e+01   4.528e+00  
OBS:  56221.074  r NULL   2.899e+01   3.629e+00  
OBS:  56221.195  i NULL   2.367e+01   1.347e+01  
OBS:  56221.227  z NULL   3.493e+01   4.069e+00  
OBS:  56222.047  g NULL   3.017e+01   6.468e+00  
OBS:  56222.062  r NULL   4.474e+01   3.246e+00  
OBS:  56222.191  i NULL   3.717e+01   9.825e+00  
OBS:  56222.211  z NULL   4.442e+01   4.910e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.266e+01   2.616e+01  
OBS:  56228.047  r NULL   1.236e+02   1.189e+01  
OBS:  56228.156  i NULL   8.819e+01   5.448e+00  
OBS:  56228.188  z NULL   1.283e+02   3.723e+00  
OBS:  56229.031  g NULL   4.300e+01   3.078e+01  
OBS:  56229.156  r NULL   1.197e+02   4.257e+00  
OBS:  56229.172  i NULL   1.108e+02   7.362e+00  
OBS:  56229.199  z NULL   1.406e+02   3.935e+00  
OBS:  56230.035  g NULL   5.043e+01   9.384e+00  
OBS:  56230.043  r NULL   1.309e+02   4.590e+00  
OBS:  56230.191  i NULL   1.168e+02   6.694e+00  
OBS:  56230.215  z NULL   1.555e+02   4.123e+00  
OBS:  56231.035  g NULL   5.265e+01   7.783e+00  
OBS:  56231.156  r NULL   1.292e+02   3.612e+00  
OBS:  56231.172  i NULL   1.256e+02   5.348e+00  
OBS:  56231.191  z NULL   1.580e+02   4.223e+00  
OBS:  56235.145  g NULL   5.307e+01   3.959e+00  
OBS:  56235.160  r NULL   1.140e+02   2.787e+00  
OBS:  56235.172  i NULL   1.142e+02   3.863e+00  
OBS:  56235.195  z NULL   1.407e+02   3.944e+00  
OBS:  56236.160  g NULL   4.891e+01   2.267e+00  
OBS:  56236.172  r NULL   1.028e+02   2.710e+00  
OBS:  56236.188  i NULL   1.094e+02   3.470e+00  
OBS:  56236.207  z NULL   1.372e+02   4.095e+00  
OBS:  56237.176  g NULL   3.748e+01   3.577e+00  
OBS:  56237.188  r NULL   9.370e+01   2.891e+00  
OBS:  56237.207  i NULL   9.543e+01   3.392e+00  
OBS:  56237.238  z NULL   1.266e+02   4.538e+00  
OBS:  56238.188  g NULL   4.168e+01   3.138e+00  
OBS:  56238.199  r NULL   9.061e+01   2.668e+00  
OBS:  56238.219  i NULL   9.474e+01   3.706e+00  
OBS:  56238.250  z NULL   1.314e+02   5.452e+00  
OBS:  56243.203  g NULL   3.100e+01   1.841e+00  
OBS:  56243.211  r NULL   8.612e+01   2.054e+00  
OBS:  56243.223  i NULL   9.977e+01   2.648e+00  
OBS:  56243.250  z NULL   1.167e+02   3.258e+00  
OBS:  56244.180  g NULL   3.093e+01   1.929e+00  
OBS:  56244.188  r NULL   8.192e+01   2.088e+00  
OBS:  56244.203  i NULL   9.657e+01   2.704e+00  
OBS:  56244.223  z NULL   1.142e+02   3.093e+00  
OBS:  56245.191  g NULL   2.915e+01   4.870e+00  
OBS:  56245.199  r NULL   8.240e+01   1.965e+00  
OBS:  56245.219  i NULL   9.612e+01   2.768e+00  
