SURVEY: DES   
SNID:   166307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11002 
HOST_GALAXY_PHOTO-Z:   1.0968  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -1.286e+00   2.280e+00  
OBS:  56207.172  r NULL   4.695e+00   1.606e+00  
OBS:  56209.191  i NULL   8.612e-01   2.140e+00  
OBS:  56209.215  z NULL   4.310e+00   2.202e+00  
OBS:  56215.164  g NULL   1.320e+00   1.595e+00  
OBS:  56215.180  r NULL   2.457e+00   1.099e+00  
OBS:  56217.152  i NULL   4.828e+00   1.400e+00  
OBS:  56217.191  z NULL   1.143e+00   1.817e+00  
OBS:  56221.062  g NULL   4.391e+00   4.489e+00  
OBS:  56221.074  r NULL   4.685e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.029e+01   1.346e+01  
OBS:  56221.227  z NULL   2.097e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.881e+00   6.419e+00  
OBS:  56222.062  r NULL   6.713e+00   3.130e+00  
OBS:  56222.191  i NULL   5.786e+00   9.793e+00  
OBS:  56222.211  z NULL   6.091e+00   4.836e+00  
OBS:  56228.031  g NULL   3.405e+01   2.613e+01  
OBS:  56228.047  r NULL   1.646e+01   1.165e+01  
OBS:  56228.156  i NULL   3.251e+00   5.180e+00  
OBS:  56228.188  z NULL   1.131e+01   2.851e+00  
OBS:  56229.031  g NULL   1.303e+01   3.075e+01  
OBS:  56229.156  r NULL   7.190e+00   3.600e+00  
OBS:  56229.172  i NULL   1.570e+01   7.060e+00  
OBS:  56229.199  z NULL   3.785e+00   2.927e+00  
OBS:  56230.035  g NULL   3.469e+00   9.315e+00  
OBS:  56230.043  r NULL   1.510e+01   3.876e+00  
OBS:  56230.191  i NULL   1.403e+01   6.324e+00  
OBS:  56230.215  z NULL   5.653e+00   2.924e+00  
OBS:  56231.035  g NULL  -3.647e+00   7.695e+00  
OBS:  56231.156  r NULL   1.040e+01   2.664e+00  
OBS:  56231.172  i NULL   1.434e+01   4.799e+00  
OBS:  56231.191  z NULL   7.638e+00   3.021e+00  
OBS:  56235.145  g NULL   6.730e-01   3.787e+00  
OBS:  56235.160  r NULL   8.722e+00   1.768e+00  
OBS:  56235.172  i NULL   8.944e+00   3.207e+00  
OBS:  56235.195  z NULL   4.517e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.183e+00   2.001e+00  
OBS:  56236.172  r NULL   1.141e+01   1.891e+00  
OBS:  56236.188  i NULL   1.154e+01   2.794e+00  
OBS:  56236.207  z NULL   4.497e+00   3.192e+00  
OBS:  56237.176  g NULL   1.897e+00   3.438e+00  
OBS:  56237.188  r NULL   1.403e+01   2.272e+00  
OBS:  56237.207  i NULL   1.354e+01   2.875e+00  
OBS:  56237.238  z NULL   3.611e+00   3.868e+00  
OBS:  56238.188  g NULL   1.808e+00   2.970e+00  
OBS:  56238.199  r NULL   7.495e+00   2.032e+00  
OBS:  56238.219  i NULL   8.707e+00   3.241e+00  
OBS:  56238.250  z NULL   1.265e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.202e+00   1.689e+00  
OBS:  56243.211  r NULL   5.208e+00   1.231e+00  
OBS:  56243.223  i NULL   5.814e+00   1.854e+00  
OBS:  56243.250  z NULL   9.238e+00   2.423e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.148e-01   1.782e+00  
OBS:  56244.188  r NULL   3.182e+00   1.378e+00  
OBS:  56244.203  i NULL   7.018e+00   1.993e+00  
OBS:  56244.223  z NULL   2.647e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.513e+00   4.786e+00  
OBS:  56245.199  r NULL   5.381e+00   1.182e+00  
OBS:  56245.219  i NULL   4.637e+00   2.081e+00  
OBS:  56245.246  z NULL   2.207e+00   5.918e+00  
OBS:  56246.234  g NULL   2.338e+00   2.000e+00  
OBS:  56246.246  r NULL   4.571e+00   3.171e+00  
OBS:  56246.262  i NULL   7.154e+00   5.644e+00  
OBS:  56246.285  z NULL  -3.420e+00   1.277e+01  
OBS:  56248.207  g NULL   2.132e+00   1.752e+00  
OBS:  56248.215  r NULL   4.063e+00   1.329e+00  
OBS:  56248.230  i NULL   6.055e+00   2.211e+00  
OBS:  56248.250  z NULL   4.573e+00   3.031e+00  
OBS:  56258.242  g NULL   1.732e+01   8.087e+00  
OBS:  56258.258  r NULL   3.352e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.996e-01   4.541e+00  
OBS:  56259.180  z NULL   4.710e+00   3.061e+00  
OBS:  56261.215  g NULL   8.895e+00   3.961e+00  
OBS:  56261.230  r NULL   1.031e+00   1.854e+00  
OBS:  56267.156  i NULL   2.060e+00   2.212e+00  
OBS:  56267.180  z NULL  -9.107e-01   3.049e+00  
OBS:  56274.160  g NULL   3.673e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.928e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.895e+00   3.008e+00  
OBS:  56276.191  z NULL   3.555e+00   3.402e+00  
OBS:  56282.160  g NULL   7.630e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.411e+00   2.178e+00  
OBS:  56287.160  i NULL   1.232e+01   4.991e+00  
OBS:  56287.191  z NULL   4.201e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.579e+01   1.190e+01  
OBS:  56289.043  r NULL   7.894e+00   4.185e+00  
OBS:  56289.152  i NULL   5.130e+00   4.328e+00  
OBS:  56289.176  z NULL   3.682e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.652e+00   1.581e+00  
OBS:  56297.047  r NULL   2.612e+00   1.220e+00  
OBS:  56297.062  i NULL   2.285e+00   1.863e+00  
OBS:  56297.090  z NULL   2.397e+00   2.120e+00  
OBS:  56305.094  g NULL   1.185e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.081e-02   1.300e+00  
OBS:  56305.113  i NULL   1.316e+00   2.191e+00  
OBS:  56306.043  z NULL   5.269e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.158e+00   5.960e+00  
OBS:  56313.055  r NULL   2.951e+00   2.524e+00  
OBS:  56313.090  i NULL   1.821e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.215e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.231e-01   2.913e+00  
OBS:  56321.043  r NULL   6.987e-01   1.365e+00  
OBS:  56321.066  i NULL   2.312e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.323e+00   2.606e+00  
OBS:  56333.043  g NULL  -7.175e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.628e+00   1.383e+00  
OBS:  56334.043  i NULL   5.158e+00   2.178e+00  
OBS:  56335.043  z NULL   6.943e-01   3.380e+00  
OBS:  56344.992  g NULL   6.214e-01   4.326e+00  
OBS:  56345.000  r NULL   5.864e-01   1.861e+00  
OBS:  56345.016  i NULL   3.640e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.948e+00   3.699e+00  
OBS:  56349.996  g NULL   5.169e+00   3.964e+00  
OBS:  56350.004  r NULL   4.241e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.662e+00   3.020e+00  
END: 
