SURVEY: DES   
SNID:   4823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18972 
HOST_GALAXY_PHOTO-Z:   0.3812  +- 0.0753  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.885e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.761e+00   1.224e+00  
OBS:  56243.223  i NULL  -7.148e-01   1.848e+00  
OBS:  56243.250  z NULL  -1.989e+00   2.416e+00  
OBS:  56244.180  g NULL   3.549e+00   1.783e+00  
OBS:  56244.188  r NULL   1.293e+00   1.373e+00  
OBS:  56244.203  i NULL   5.569e-01   1.987e+00  
OBS:  56244.223  z NULL  -1.427e+00   2.230e+00  
OBS:  56245.191  g NULL  -3.992e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.443e+00   1.174e+00  
OBS:  56245.219  i NULL  -1.125e+00   2.076e+00  
OBS:  56245.246  z NULL  -4.173e+00   5.918e+00  
OBS:  56246.234  g NULL   8.382e-01   1.999e+00  
OBS:  56246.246  r NULL   3.061e+00   3.167e+00  
OBS:  56246.262  i NULL   4.462e+00   5.640e+00  
OBS:  56246.285  z NULL  -5.855e-01   1.277e+01  
OBS:  56248.207  g NULL   1.053e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.847e-01   1.325e+00  
OBS:  56248.230  i NULL   2.164e+00   2.207e+00  
OBS:  56248.250  z NULL  -6.745e-01   3.029e+00  
OBS:  56258.242  g NULL   5.698e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.293e+00   4.418e+00  
OBS:  56259.160  i NULL   9.747e+00   4.545e+00  
OBS:  56259.180  z NULL   6.517e+00   3.062e+00  
OBS:  56261.215  g NULL   8.127e-01   3.959e+00  
OBS:  56261.230  r NULL   5.128e+00   1.857e+00  
OBS:  56267.156  i NULL   1.812e+01   2.242e+00  
OBS:  56267.180  z NULL   1.970e+01   3.073e+00  
OBS:  56274.160  g NULL   1.249e+01   2.065e+00  
OBS:  56274.176  r NULL   1.675e+01   1.486e+00  
OBS:  56275.223  i NULL   1.750e+01   3.029e+00  
OBS:  56276.191  z NULL   1.925e+01   3.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   6.080e+00   3.411e+00  
OBS:  56282.184  r NULL   1.154e+01   2.194e+00  
OBS:  56287.160  i NULL   1.824e+01   4.999e+00  
OBS:  56287.191  z NULL   2.630e+01   3.926e+00  
OBS:  56289.035  g NULL  -8.731e+00   1.189e+01  
OBS:  56289.043  r NULL   2.064e+01   4.203e+00  
OBS:  56289.152  i NULL   1.970e+01   4.345e+00  
OBS:  56289.176  z NULL   1.774e+01   4.477e+00  
OBS:  56297.039  g NULL  -7.243e-01   1.584e+00  
OBS:  56297.047  r NULL   1.193e+01   1.247e+00  
OBS:  56297.062  i NULL   1.237e+01   1.882e+00  
OBS:  56297.090  z NULL   1.077e+01   2.131e+00  
OBS:  56305.094  g NULL   1.419e+00   1.646e+00  
OBS:  56305.102  r NULL   1.235e+01   1.327e+00  
OBS:  56305.113  i NULL   1.255e+01   2.207e+00  
OBS:  56306.043  z NULL   1.383e+01   2.724e+00  
OBS:  56313.047  g NULL   1.164e+01   5.964e+00  
OBS:  56313.055  r NULL   1.253e+01   2.537e+00  
OBS:  56313.090  i NULL   1.575e+01   3.095e+00  
OBS:  56317.066  z NULL   1.248e+01   4.256e+00  
OBS:  56321.035  g NULL   2.655e+00   2.914e+00  
OBS:  56321.043  r NULL   1.074e+01   1.384e+00  
OBS:  56321.066  i NULL   1.531e+01   3.232e+00  
OBS:  56326.039  z NULL   1.694e+01   2.627e+00  
OBS:  56333.043  g NULL   1.647e-01   1.816e+00  
OBS:  56333.051  r NULL   6.544e+00   1.392e+00  
OBS:  56334.043  i NULL   8.987e+00   2.186e+00  
OBS:  56335.043  z NULL   1.188e+01   3.388e+00  
OBS:  56344.992  g NULL   3.999e+00   4.327e+00  
OBS:  56345.000  r NULL   4.815e+00   1.865e+00  
OBS:  56345.016  i NULL   1.486e+01   3.463e+00  
OBS:  56345.992  z NULL   1.279e+01   3.707e+00  
OBS:  56349.996  g NULL  -8.657e+00   3.966e+00  
OBS:  56350.004  r NULL   4.516e+00   2.060e+00  
OBS:  56350.996  i NULL   9.145e+00   3.027e+00  
END: 
