SURVEY: DES   
SNID:   82796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12075 
HOST_GALAXY_PHOTO-Z:   0.3087  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.225e+01   2.705e+00  
OBS:  56208.223  r NULL   1.200e+01   1.796e+00  
OBS:  56208.238  i NULL   9.290e+00   2.968e+00  
OBS:  56209.160  z NULL   1.725e+01   3.261e+00  
OBS:  56216.215  g NULL   2.276e+01   2.584e+00  
OBS:  56216.223  r NULL   3.230e+01   2.008e+00  
OBS:  56216.230  i NULL   2.790e+01   3.077e+00  
OBS:  56218.152  z NULL   2.058e+01   2.708e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.015e+01   5.301e+00  
OBS:  56221.016  r NULL   3.967e+01   3.677e+00  
OBS:  56221.027  i NULL   3.759e+01   5.529e+00  
OBS:  56221.035  z NULL   3.165e+01   5.440e+00  
OBS:  56222.016  g NULL   4.062e+01   6.341e+00  
OBS:  56222.027  r NULL   4.672e+01   3.747e+00  
OBS:  56222.035  i NULL   3.893e+01   4.991e+00  
OBS:  56228.012  z NULL   3.933e+01   5.600e+00  
OBS:  56229.012  g NULL   3.553e+01   9.881e+00  
OBS:  56229.016  r NULL   3.617e+01   4.400e+00  
OBS:  56229.023  i NULL   5.405e+01   7.891e+00  
OBS:  56230.012  z NULL   4.066e+01   4.981e+00  
OBS:  56231.012  g NULL   4.862e+01   7.035e+00  
OBS:  56231.020  r NULL   4.169e+01   2.928e+00  
OBS:  56231.027  i NULL   4.201e+01   4.169e+00  
OBS:  56235.020  z NULL   4.780e+01   5.766e+00  
OBS:  56236.027  g NULL   3.760e+01   5.308e+00  
OBS:  56236.035  r NULL   2.695e+01   5.436e+00  
OBS:  56236.039  i NULL   4.850e+01   7.690e+00  
OBS:  56237.023  z NULL   4.350e+01   5.195e+00  
OBS:  56238.023  g NULL   2.839e+01   3.743e+00  
OBS:  56238.031  r NULL   3.644e+01   2.899e+00  
OBS:  56238.039  i NULL   4.512e+01   4.901e+00  
OBS:  56243.070  z NULL   3.709e+01   5.395e+00  
OBS:  56244.047  g NULL   2.735e+01   4.282e+00  
OBS:  56244.055  r NULL   3.345e+01   2.919e+00  
OBS:  56244.070  i NULL   3.863e+01   4.484e+00  
OBS:  56245.027  z NULL   3.238e+01   3.600e+00  
OBS:  56246.082  g NULL   2.701e+01   2.972e+00  
OBS:  56246.098  r NULL   3.121e+01   2.564e+00  
OBS:  56246.109  i NULL   3.712e+01   5.497e+00  
OBS:  56247.250  z NULL   3.073e+01   6.324e+00  
OBS:  56254.199  g NULL   2.213e+01   6.175e+00  
OBS:  56254.211  r NULL   2.638e+01   3.427e+00  
OBS:  56254.227  i NULL   5.121e+01   6.294e+00  
OBS:  56258.191  z NULL   2.807e+01   5.889e+00  
OBS:  56261.066  g NULL   2.081e+01   6.959e+00  
OBS:  56261.082  r NULL   1.903e+01   4.095e+00  
OBS:  56261.090  i NULL   2.339e+01   8.238e+00  
OBS:  56266.156  z NULL   1.478e+01   5.293e+00  
OBS:  56276.152  g NULL   7.472e-01   4.047e+00  
OBS:  56276.172  r NULL   1.511e+01   2.910e+00  
OBS:  56277.164  i NULL   1.635e+01   3.562e+00  
OBS:  56278.164  z NULL   1.906e+01   4.302e+00  
OBS:  56288.035  g NULL   2.518e+01   1.451e+01  
OBS:  56288.043  r NULL   2.051e+01   5.419e+00  
OBS:  56288.051  i NULL  -5.343e-01   5.982e+00  
OBS:  56288.066  z NULL   8.701e+00   6.738e+00  
OBS:  56292.109  g NULL   1.039e+00   7.760e+00  
OBS:  56292.125  r NULL   7.448e+00   3.879e+00  
OBS:  56296.039  i NULL   1.439e+00   3.477e+00  
OBS:  56296.051  z NULL   7.468e+00   4.465e+00  
OBS:  56305.043  g NULL   9.830e-01   2.872e+00  
OBS:  56305.051  r NULL   6.152e+00   2.182e+00  
OBS:  56305.055  i NULL   2.608e+00   3.049e+00  
OBS:  56305.070  z NULL   9.628e+00   3.669e+00  
OBS:  56317.035  g NULL   6.334e-01   1.479e+01  
OBS:  56317.043  r NULL   9.504e+00   6.188e+00  
OBS:  56317.051  i NULL  -3.931e+00   6.913e+00  
OBS:  56318.035  z NULL   1.794e+01   1.346e+01  
END: 
