SURVEY: DES   
SNID:   139096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0506  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   1.441e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.660e+00   2.524e+00  
OBS:  56313.090  i NULL   5.154e+00   3.081e+00  
OBS:  56317.066  z NULL   5.407e+00   4.251e+00  
OBS:  56321.035  g NULL   2.217e+00   2.913e+00  
OBS:  56321.043  r NULL   1.155e+01   1.388e+00  
OBS:  56321.066  i NULL   5.079e+00   3.219e+00  
OBS:  56326.039  z NULL   9.493e+00   2.613e+00  
OBS:  56333.043  g NULL  -1.547e+00   1.816e+00  
OBS:  56333.051  r NULL   1.713e+01   1.430e+00  
OBS:  56334.043  i NULL   9.484e+00   2.187e+00  
OBS:  56335.043  z NULL   1.191e+01   3.388e+00  
OBS:  56344.992  g NULL   7.460e-01   4.326e+00  
OBS:  56345.000  r NULL   1.535e+01   1.890e+00  
OBS:  56345.016  i NULL   9.593e+00   3.458e+00  
OBS:  56345.992  z NULL   8.264e+00   3.703e+00  
OBS:  56349.996  g NULL   2.532e+00   3.963e+00  
OBS:  56350.004  r NULL   1.515e+01   2.083e+00  
OBS:  56350.996  i NULL   1.469e+01   3.036e+00  
END: 
