SURVEY: DES   
SNID:   130114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18511 
HOST_GALAXY_PHOTO-Z:   0.4408  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   3.896e+00   7.693e+00  
OBS:  56228.066  r NULL  -5.436e-01   2.390e+00  
OBS:  56228.086  i NULL   6.477e+00   5.109e+00  
OBS:  56228.109  z NULL   3.772e+00   4.134e+00  
OBS:  56229.047  g NULL   9.945e+00   2.392e+01  
OBS:  56229.059  r NULL   1.439e+00   3.850e+00  
OBS:  56229.074  i NULL   2.566e+00   5.424e+00  
OBS:  56229.102  z NULL   5.774e+00   4.849e+00  
OBS:  56230.059  g NULL   3.679e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.806e+00   2.917e+00  
OBS:  56230.113  i NULL  -5.908e+00   5.176e+00  
OBS:  56230.145  z NULL  -2.263e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.851e+00   6.045e+00  
OBS:  56231.059  r NULL   1.850e+00   2.550e+00  
OBS:  56231.070  i NULL   7.587e+00   4.242e+00  
OBS:  56231.102  z NULL   3.791e+00   3.278e+00  
OBS:  56235.039  g NULL   8.055e+00   5.186e+00  
OBS:  56235.047  r NULL  -9.627e-01   3.705e+00  
OBS:  56235.062  i NULL  -2.997e+00   4.192e+00  
OBS:  56235.090  z NULL   8.376e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.703e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.739e-01   2.659e+00  
OBS:  56236.074  i NULL   2.435e+00   5.222e+00  
OBS:  56236.105  z NULL   3.280e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.465e-01   3.164e+00  
OBS:  56237.051  r NULL   2.727e-01   2.212e+00  
OBS:  56237.094  i NULL  -9.729e-01   2.491e+00  
OBS:  56237.125  z NULL  -5.582e+00   3.696e+00  
OBS:  56238.074  g NULL   1.442e+00   2.523e+00  
OBS:  56238.094  r NULL   5.832e-01   1.588e+00  
OBS:  56238.109  i NULL   8.092e-01   2.722e+00  
OBS:  56238.129  z NULL  -4.475e+00   3.107e+00  
OBS:  56243.098  g NULL   1.106e+01   2.191e+00  
OBS:  56243.109  r NULL   9.915e+00   1.668e+00  
OBS:  56243.125  i NULL   5.639e+00   2.567e+00  
OBS:  56243.152  z NULL   2.537e+00   2.550e+00  
OBS:  56244.082  g NULL   9.072e+00   2.215e+00  
OBS:  56244.098  r NULL   6.437e+00   1.643e+00  
OBS:  56244.109  i NULL   3.367e+00   2.591e+00  
OBS:  56244.133  z NULL   4.775e+00   2.984e+00  
OBS:  56245.070  g NULL   1.517e+01   1.766e+00  
OBS:  56245.082  r NULL   1.186e+01   1.377e+00  
OBS:  56245.109  i NULL   4.555e+00   3.215e+00  
OBS:  56245.137  z NULL   9.009e+00   2.842e+00  
OBS:  56246.117  g NULL   1.785e+01   6.594e+00  
OBS:  56246.125  r NULL   1.591e+01   2.834e+00  
OBS:  56246.152  i NULL   1.096e+01   1.973e+00  
OBS:  56246.180  z NULL   1.403e+01   1.952e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.575e+01   1.550e+00  
OBS:  56247.297  r NULL   1.728e+01   1.188e+00  
OBS:  56247.316  i NULL   1.005e+01   1.986e+00  
OBS:  56247.340  z NULL   1.061e+01   2.498e+00  
OBS:  56248.324  g NULL   1.632e+01   1.756e+00  
OBS:  56248.340  r NULL   1.611e+01   1.378e+00  
OBS:  56258.035  i NULL   4.133e+00   9.886e+00  
OBS:  56258.066  z NULL   7.459e+00   3.971e+00  
OBS:  56258.215  g NULL   1.017e+01   4.955e+00  
OBS:  56258.227  r NULL   1.503e+01   2.402e+00  
OBS:  56261.098  g NULL   1.813e+01   8.839e+00  
OBS:  56261.102  r NULL   9.409e+00   3.405e+00  
OBS:  56261.125  i NULL   5.427e+00   3.857e+00  
OBS:  56261.156  z NULL   1.011e+01   3.093e+00  
OBS:  56273.160  g NULL   2.405e+00   1.758e+00  
OBS:  56273.176  r NULL   1.031e+01   1.235e+00  
OBS:  56273.188  i NULL   8.680e+00   2.034e+00  
OBS:  56273.219  z NULL   1.368e+01   2.267e+00  
