SURVEY: DES   
SNID:   144735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.736e+00   3.690e+00  
OBS:  56210.188  r NULL  -1.793e+00   3.215e+00  
OBS:  56210.203  i NULL  -6.877e-01   3.208e+00  
OBS:  56210.234  z NULL   3.333e+00   3.845e+00  
OBS:  56218.172  g NULL   1.600e+00   1.250e+00  
OBS:  56218.191  r NULL   9.524e-02   9.560e-01  
OBS:  56218.211  i NULL  -1.038e+00   1.499e+00  
OBS:  56219.156  z NULL   1.070e+00   1.933e+00  
OBS:  56221.273  g NULL   2.111e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.077e+00   5.581e+00  
OBS:  56221.297  i NULL   2.399e+00   4.482e+00  
OBS:  56221.324  z NULL   2.142e+01   1.440e+01  
OBS:  56222.074  g NULL   7.555e+00   5.910e+00  
OBS:  56222.090  r NULL   3.843e+00   2.627e+00  
OBS:  56222.113  i NULL  -4.007e-01   3.322e+00  
OBS:  56222.133  z NULL  -2.518e+00   5.055e+00  
OBS:  56228.059  g NULL  -8.081e+00   7.694e+00  
OBS:  56228.066  r NULL   1.386e+00   2.392e+00  
OBS:  56228.086  i NULL   1.793e-01   5.108e+00  
OBS:  56228.109  z NULL   3.169e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.257e+00   2.392e+01  
OBS:  56229.059  r NULL   7.660e+00   3.854e+00  
OBS:  56229.074  i NULL   1.239e+01   5.429e+00  
OBS:  56229.102  z NULL   5.491e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.295e+01   6.575e+00  
OBS:  56230.102  r NULL   8.863e+00   2.922e+00  
OBS:  56230.113  i NULL   6.957e+00   5.177e+00  
OBS:  56230.145  z NULL   5.151e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.369e+00   6.045e+00  
OBS:  56231.059  r NULL   7.762e+00   2.557e+00  
OBS:  56231.070  i NULL   1.262e-01   4.241e+00  
OBS:  56231.102  z NULL   2.544e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.135e+00   5.184e+00  
OBS:  56235.047  r NULL   1.225e+01   3.717e+00  
OBS:  56235.062  i NULL   9.212e+00   4.197e+00  
OBS:  56235.090  z NULL   2.888e+01   8.250e+00  
OBS:  56236.047  g NULL  -5.974e+00   4.873e+00  
OBS:  56236.062  r NULL   1.256e+01   2.675e+00  
OBS:  56236.074  i NULL   1.162e+00   5.223e+00  
OBS:  56236.105  z NULL   6.146e+00   5.321e+00  
OBS:  56237.039  g NULL   2.325e+00   3.164e+00  
OBS:  56237.051  r NULL   1.189e+01   2.227e+00  
OBS:  56237.094  i NULL   9.210e+00   2.499e+00  
OBS:  56237.125  z NULL   8.532e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.174e+00   2.522e+00  
OBS:  56238.094  r NULL   1.291e+01   1.612e+00  
OBS:  56238.109  i NULL   1.226e+01   2.734e+00  
OBS:  56238.129  z NULL   5.238e+00   3.108e+00  
OBS:  56243.098  g NULL   1.595e+00   2.168e+00  
OBS:  56243.109  r NULL   8.749e+00   1.667e+00  
OBS:  56243.125  i NULL   9.230e+00   2.572e+00  
OBS:  56243.152  z NULL   8.171e+00   2.555e+00  
OBS:  56244.082  g NULL   5.488e-01   2.190e+00  
OBS:  56244.098  r NULL   1.322e+01   1.658e+00  
OBS:  56244.109  i NULL   4.466e+00   2.592e+00  
OBS:  56244.133  z NULL   6.528e+00   2.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.587e+00   1.719e+00  
OBS:  56245.082  r NULL   7.233e+00   1.365e+00  
OBS:  56245.109  i NULL   8.355e+00   3.217e+00  
OBS:  56245.137  z NULL   6.492e+00   2.839e+00  
OBS:  56246.117  g NULL  -6.286e+00   6.562e+00  
OBS:  56246.125  r NULL   1.234e+01   2.825e+00  
OBS:  56246.152  i NULL   7.933e+00   1.968e+00  
OBS:  56246.180  z NULL   3.667e+00   1.935e+00  
OBS:  56247.281  g NULL   5.016e-01   1.489e+00  
OBS:  56247.297  r NULL   7.799e+00   1.147e+00  
OBS:  56247.316  i NULL   1.159e+01   1.989e+00  
OBS:  56247.340  z NULL   1.326e+01   2.502e+00  
OBS:  56248.324  g NULL   4.592e-01   1.701e+00  
OBS:  56248.340  r NULL   8.819e+00   1.350e+00  
OBS:  56258.035  i NULL  -5.986e+00   9.886e+00  
OBS:  56258.066  z NULL   6.465e+00   3.970e+00  
OBS:  56258.215  g NULL   5.202e+00   4.948e+00  
OBS:  56258.227  r NULL   4.281e+00   2.384e+00  
OBS:  56261.098  g NULL   3.826e+00   8.828e+00  
OBS:  56261.102  r NULL   4.199e+00   3.397e+00  
OBS:  56261.125  i NULL   3.244e+00   3.855e+00  
OBS:  56261.156  z NULL   3.765e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.248e+00   1.753e+00  
OBS:  56273.176  r NULL   1.762e+00   1.215e+00  
OBS:  56273.188  i NULL   3.832e+00   2.026e+00  
OBS:  56273.219  z NULL   3.467e+00   2.252e+00  
OBS:  56281.160  g NULL   1.865e+00   2.074e+00  
OBS:  56281.184  r NULL   2.669e-01   1.274e+00  
OBS:  56281.203  i NULL   1.531e+00   1.800e+00  
OBS:  56281.227  z NULL   3.919e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.548e+00   4.850e+00  
OBS:  56288.094  r NULL   6.098e-02   2.114e+00  
OBS:  56288.109  i NULL   4.998e+00   3.061e+00  
OBS:  56288.141  z NULL   5.329e+00   2.586e+00  
OBS:  56289.227  g NULL   9.740e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.165e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.091e-01   5.085e+00  
OBS:  56292.035  z NULL   4.189e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.233e+00   3.054e+00  
OBS:  56292.156  r NULL   1.046e+00   1.735e+00  
OBS:  56292.172  i NULL   2.410e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.081e-02   1.371e+00  
OBS:  56303.051  r NULL   1.030e+00   8.998e-01  
OBS:  56303.070  i NULL   3.139e-01   1.413e+00  
OBS:  56303.094  z NULL   4.577e+00   2.211e+00  
OBS:  56311.043  g NULL   2.456e+00   2.670e+00  
OBS:  56311.055  r NULL   1.712e+00   1.496e+00  
OBS:  56311.074  i NULL   9.723e-01   2.388e+00  
OBS:  56311.098  z NULL   9.941e-01   2.435e+00  
OBS:  56317.125  g NULL   5.041e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.248e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.430e-01   2.781e+00  
OBS:  56318.141  z NULL   4.543e+00   2.976e+00  
OBS:  56321.090  g NULL   1.113e+01   6.630e+00  
OBS:  56321.098  r NULL   2.727e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.260e+00   3.402e+00  
