SURVEY: DES   
SNID:   1669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4730  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.093e+01   5.020e+00  
OBS:  56177.188  r NULL   5.108e+01   5.426e+00  
OBS:  56177.203  i NULL   4.774e+01   5.515e+00  
OBS:  56177.234  z NULL   4.633e+01   4.772e+00  
OBS:  56179.172  g NULL   7.854e+01   2.762e+00  
OBS:  56179.312  r NULL   4.757e+01   3.173e+00  
OBS:  56179.328  i NULL   6.014e+01   4.357e+00  
OBS:  56179.359  z NULL   3.988e+01   3.599e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   7.454e+01   2.303e+00  
OBS:  56187.172  r NULL   5.975e+01   1.703e+00  
OBS:  56187.188  i NULL   6.932e+01   2.315e+00  
OBS:  56187.211  z NULL   5.596e+01   2.418e+00  
OBS:  56189.148  g NULL   8.045e+01   9.942e+00  
OBS:  56189.160  r NULL   5.398e+01   4.029e+00  
OBS:  56189.176  i NULL   6.771e+01   8.187e+00  
OBS:  56189.203  z NULL   5.458e+01   4.805e+00  
OBS:  56194.121  g NULL   6.561e+01   4.036e+00  
OBS:  56194.129  r NULL   5.890e+01   2.618e+00  
OBS:  56200.156  i NULL   6.840e+01   8.172e+00  
OBS:  56200.180  z NULL   6.646e+01   5.772e+00  
OBS:  56207.156  g NULL   5.847e+01   2.592e+00  
OBS:  56207.172  r NULL   6.697e+01   2.054e+00  
OBS:  56209.191  i NULL   8.003e+01   2.629e+00  
OBS:  56209.215  z NULL   6.991e+01   2.563e+00  
OBS:  56215.164  g NULL   4.863e+01   1.921e+00  
OBS:  56215.180  r NULL   6.554e+01   1.670e+00  
OBS:  56217.152  i NULL   8.165e+01   2.091e+00  
OBS:  56217.191  z NULL   6.863e+01   2.230e+00  
OBS:  56221.062  g NULL   4.579e+01   4.605e+00  
OBS:  56221.074  r NULL   6.921e+01   3.823e+00  
OBS:  56221.195  i NULL   7.576e+01   1.355e+01  
OBS:  56221.227  z NULL   6.572e+01   4.203e+00  
OBS:  56222.047  g NULL   4.670e+01   6.513e+00  
OBS:  56222.062  r NULL   6.268e+01   3.353e+00  
OBS:  56222.191  i NULL   7.999e+01   9.927e+00  
OBS:  56222.211  z NULL   6.803e+01   5.005e+00  
OBS:  56228.031  g NULL   5.904e+01   2.616e+01  
OBS:  56228.047  r NULL   6.300e+01   1.171e+01  
