SURVEY: DES   
SNID:   50237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16804 
HOST_GALAXY_PHOTO-Z:   0.6941  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.628e+00   4.790e+00  
OBS:  56177.188  r NULL   4.864e-01   5.334e+00  
OBS:  56177.203  i NULL   6.748e+00   5.437e+00  
OBS:  56177.234  z NULL  -3.960e+00   4.691e+00  
OBS:  56179.172  g NULL   8.961e+00   2.253e+00  
OBS:  56179.312  r NULL   1.313e+00   3.030e+00  
OBS:  56179.328  i NULL   7.122e-01   4.200e+00  
OBS:  56179.359  z NULL   5.374e+00   3.518e+00  
OBS:  56187.156  g NULL   1.143e+01   1.732e+00  
OBS:  56187.172  r NULL   9.556e+00   1.271e+00  
OBS:  56187.188  i NULL   1.007e+01   1.909e+00  
OBS:  56187.211  z NULL   7.077e+00   2.180e+00  
OBS:  56189.148  g NULL   1.276e+01   9.770e+00  
OBS:  56189.160  r NULL   1.081e+01   3.885e+00  
OBS:  56189.176  i NULL   6.037e+00   8.072e+00  
OBS:  56189.203  z NULL   4.265e+00   4.693e+00  
OBS:  56194.121  g NULL   7.678e+00   3.781e+00  
OBS:  56194.129  r NULL   5.593e+00   2.356e+00  
OBS:  56200.156  i NULL   2.932e+00   8.066e+00  
OBS:  56200.180  z NULL   1.288e+01   5.641e+00  
OBS:  56207.156  g NULL   6.080e+00   2.287e+00  
OBS:  56207.172  r NULL   9.297e+00   1.616e+00  
OBS:  56209.191  i NULL   3.433e+00   2.142e+00  
OBS:  56209.215  z NULL   4.875e+00   2.203e+00  
OBS:  56215.164  g NULL   3.217e+00   1.602e+00  
OBS:  56215.180  r NULL   6.160e+00   1.106e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.113e+00   1.403e+00  
OBS:  56217.191  z NULL   9.867e+00   1.827e+00  
OBS:  56221.062  g NULL   7.045e+00   4.492e+00  
OBS:  56221.074  r NULL   5.937e+00   3.584e+00  
OBS:  56221.195  i NULL   8.930e+00   1.346e+01  
OBS:  56221.227  z NULL  -9.215e-01   4.014e+00  
OBS:  56222.047  g NULL  -4.269e+00   6.421e+00  
OBS:  56222.062  r NULL   4.561e+00   3.128e+00  
OBS:  56222.191  i NULL   1.150e+01   9.794e+00  
OBS:  56222.211  z NULL   3.054e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.004e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.483e+00   1.164e+01  
OBS:  56228.156  i NULL   4.999e+00   5.180e+00  
OBS:  56228.188  z NULL   9.342e+00   2.849e+00  
OBS:  56229.031  g NULL  -3.954e+01   3.075e+01  
OBS:  56229.156  r NULL   7.949e+00   3.599e+00  
OBS:  56229.172  i NULL   6.143e+00   7.054e+00  
OBS:  56229.199  z NULL   1.121e+01   2.934e+00  
OBS:  56230.035  g NULL  -2.026e+00   9.315e+00  
OBS:  56230.043  r NULL   5.399e+00   3.866e+00  
OBS:  56230.191  i NULL  -1.315e+00   6.318e+00  
OBS:  56230.215  z NULL   5.575e+00   2.924e+00  
OBS:  56231.035  g NULL  -7.118e-01   7.695e+00  
OBS:  56231.156  r NULL   8.300e+00   2.660e+00  
OBS:  56231.172  i NULL   7.353e+00   4.793e+00  
OBS:  56231.191  z NULL   8.990e+00   3.022e+00  
OBS:  56235.145  g NULL  -6.524e+00   3.790e+00  
OBS:  56235.160  r NULL   5.696e+00   1.761e+00  
OBS:  56235.172  i NULL   3.210e-02   3.201e+00  
OBS:  56235.195  z NULL   8.257e+00   2.941e+00  
OBS:  56236.160  g NULL   1.269e+00   2.002e+00  
OBS:  56236.172  r NULL   1.370e+00   1.877e+00  
OBS:  56236.188  i NULL   5.769e+00   2.786e+00  
OBS:  56236.207  z NULL   5.520e+00   3.192e+00  
OBS:  56237.176  g NULL   4.277e-01   3.440e+00  
OBS:  56237.188  r NULL   3.136e+00   2.255e+00  
OBS:  56237.207  i NULL   6.727e+00   2.865e+00  
OBS:  56237.238  z NULL   3.521e+00   3.868e+00  
OBS:  56238.188  g NULL   3.458e+00   2.973e+00  
OBS:  56238.199  r NULL   8.211e+00   2.030e+00  
OBS:  56238.219  i NULL   2.818e+00   3.236e+00  
OBS:  56238.250  z NULL   5.384e+00   4.863e+00  
OBS:  56243.203  g NULL   4.473e+00   1.693e+00  
OBS:  56243.211  r NULL   3.005e+00   1.227e+00  
OBS:  56243.223  i NULL   4.449e+00   1.852e+00  
OBS:  56243.250  z NULL   1.415e-02   2.416e+00  
OBS:  56244.180  g NULL   2.632e+00   1.784e+00  
OBS:  56244.188  r NULL   2.482e+00   1.376e+00  
OBS:  56244.203  i NULL   1.219e+00   1.988e+00  
OBS:  56244.223  z NULL   6.746e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.530e+00   4.786e+00  
OBS:  56245.199  r NULL   2.444e+00   1.177e+00  
OBS:  56245.219  i NULL   5.200e+00   2.080e+00  
OBS:  56245.246  z NULL   8.597e+00   5.920e+00  
OBS:  56246.234  g NULL   1.109e+00   2.001e+00  
OBS:  56246.246  r NULL   2.550e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.511e+00   5.641e+00  
OBS:  56246.285  z NULL   1.540e+00   1.277e+01  
OBS:  56248.207  g NULL   4.250e-02   1.753e+00  
OBS:  56248.215  r NULL   3.490e+00   1.328e+00  
OBS:  56248.230  i NULL   6.527e+00   2.211e+00  
OBS:  56248.250  z NULL   9.376e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.310e-01   8.081e+00  
OBS:  56258.258  r NULL  -3.089e+00   4.419e+00  
OBS:  56259.160  i NULL   1.366e+01   4.548e+00  
OBS:  56259.180  z NULL   6.345e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.777e+00   3.959e+00  
OBS:  56261.230  r NULL   1.358e+00   1.854e+00  
OBS:  56267.156  i NULL   1.284e+00   2.212e+00  
OBS:  56267.180  z NULL   5.579e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.255e+00   2.033e+00  
OBS:  56274.176  r NULL   3.198e+00   1.446e+00  
OBS:  56275.223  i NULL   4.158e+00   3.009e+00  
OBS:  56276.191  z NULL   2.162e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.348e-01   3.403e+00  
OBS:  56282.184  r NULL   9.756e-01   2.179e+00  
OBS:  56287.160  i NULL  -1.225e+00   4.986e+00  
OBS:  56287.191  z NULL   1.287e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.559e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.606e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.651e+00   4.328e+00  
OBS:  56289.176  z NULL   6.047e+00   4.465e+00  
END: 
