SURVEY: DES   
SNID:   5325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13312 
HOST_GALAXY_PHOTO-Z:   0.6580  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   6.285e-01   2.470e+00  
OBS:  56216.223  r NULL   2.252e+00   1.886e+00  
OBS:  56216.230  i NULL   7.721e+00   3.022e+00  
OBS:  56218.152  z NULL   1.651e+01   2.694e+00  
OBS:  56221.004  g NULL   5.859e+00   5.240e+00  
OBS:  56221.016  r NULL   1.995e+01   3.605e+00  
OBS:  56221.027  i NULL   2.217e+01   5.492e+00  
OBS:  56221.035  z NULL   2.774e+01   5.432e+00  
OBS:  56222.016  g NULL   1.246e+01   6.262e+00  
OBS:  56222.027  r NULL   2.048e+01   3.649e+00  
OBS:  56222.035  i NULL   1.564e+01   4.939e+00  
OBS:  56228.012  z NULL   4.650e+01   5.620e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.916e+01   9.842e+00  
OBS:  56229.016  r NULL   2.722e+01   4.369e+00  
OBS:  56229.023  i NULL   2.326e+01   7.835e+00  
OBS:  56230.012  z NULL   4.409e+01   4.992e+00  
OBS:  56231.012  g NULL   7.045e+00   6.929e+00  
OBS:  56231.020  r NULL   3.435e+01   2.885e+00  
OBS:  56231.027  i NULL   3.411e+01   4.140e+00  
OBS:  56235.020  z NULL   5.793e+01   5.800e+00  
OBS:  56236.027  g NULL   4.898e+00   5.185e+00  
OBS:  56236.035  r NULL   2.640e+01   5.426e+00  
OBS:  56236.039  i NULL   3.366e+01   7.661e+00  
OBS:  56237.023  z NULL   5.761e+01   5.244e+00  
OBS:  56238.023  g NULL   5.992e+00   3.626e+00  
OBS:  56238.031  r NULL   2.662e+01   2.852e+00  
OBS:  56238.039  i NULL   3.826e+01   4.878e+00  
OBS:  56243.070  z NULL   5.740e+01   5.458e+00  
OBS:  56244.047  g NULL   9.087e+00   4.190e+00  
OBS:  56244.055  r NULL   1.797e+01   2.859e+00  
OBS:  56244.070  i NULL   2.404e+01   4.445e+00  
OBS:  56245.027  z NULL   4.561e+01   3.652e+00  
OBS:  56246.082  g NULL   2.922e+00   2.839e+00  
OBS:  56246.098  r NULL   2.078e+01   2.512e+00  
OBS:  56246.109  i NULL   3.057e+01   5.479e+00  
OBS:  56247.250  z NULL   5.121e+01   6.372e+00  
OBS:  56254.199  g NULL  -1.203e+00   6.131e+00  
OBS:  56254.211  r NULL   4.935e+00   3.382e+00  
OBS:  56254.227  i NULL   1.737e+01   6.226e+00  
OBS:  56258.191  z NULL   2.205e+01   5.881e+00  
OBS:  56261.066  g NULL  -7.893e+00   6.915e+00  
OBS:  56261.082  r NULL   6.663e+00   4.062e+00  
OBS:  56261.090  i NULL   9.493e+00   8.220e+00  
OBS:  56266.156  z NULL   1.284e+01   5.291e+00  
OBS:  56276.152  g NULL  -1.998e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.561e+00   2.885e+00  
OBS:  56277.164  i NULL   1.267e+01   3.552e+00  
OBS:  56278.164  z NULL   2.024e+01   4.303e+00  
OBS:  56288.035  g NULL  -1.740e+01   1.451e+01  
OBS:  56288.043  r NULL   5.310e+00   5.401e+00  
OBS:  56288.051  i NULL   4.767e+00   5.981e+00  
OBS:  56288.066  z NULL   8.781e+00   6.738e+00  
OBS:  56292.109  g NULL   6.326e-01   7.760e+00  
OBS:  56292.125  r NULL  -5.037e+00   3.869e+00  
OBS:  56296.039  i NULL   2.878e+00   3.476e+00  
OBS:  56296.051  z NULL   1.535e+01   4.471e+00  
OBS:  56305.043  g NULL   1.018e+00   2.873e+00  
OBS:  56305.051  r NULL   3.368e+00   2.175e+00  
OBS:  56305.055  i NULL   4.993e+00   3.050e+00  
OBS:  56305.070  z NULL   7.884e+00   3.667e+00  
OBS:  56317.035  g NULL   1.334e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.455e+00   6.185e+00  
OBS:  56317.051  i NULL   1.036e+01   6.915e+00  
OBS:  56318.035  z NULL  -7.074e+00   1.346e+01  
END: 
