SURVEY: DES   
SNID:   38643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14100 
HOST_GALAXY_PHOTO-Z:   0.7591  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   7.481e+00   9.405e+00  
OBS:  56178.195  r NULL   1.093e+01   7.181e+00  
OBS:  56178.203  i NULL   2.089e+01   6.849e+00  
OBS:  56178.211  z NULL   8.943e+00   7.922e+00  
OBS:  56180.172  g NULL  -4.126e+00   4.013e+00  
OBS:  56180.188  r NULL   1.982e+01   3.210e+00  
OBS:  56180.195  i NULL   2.457e+01   4.426e+00  
OBS:  56180.203  z NULL   8.156e+00   4.968e+00  
OBS:  56188.148  g NULL  -2.018e+01   1.796e+01  
OBS:  56188.289  r NULL   2.433e+01   4.040e+00  
OBS:  56188.297  i NULL   9.781e+00   8.143e+00  
OBS:  56188.312  z NULL   1.561e+01   5.404e+00  
OBS:  56194.145  g NULL  -3.013e+00   4.678e+00  
OBS:  56194.156  r NULL   1.991e+01   2.801e+00  
OBS:  56194.172  i NULL   2.869e+01   4.670e+00  
OBS:  56194.188  z NULL   1.733e+01   4.478e+00  
OBS:  56207.188  g NULL  -2.689e+00   4.366e+00  
OBS:  56207.195  r NULL   2.045e+01   3.492e+00  
OBS:  56207.203  i NULL   1.346e+01   6.258e+00  
OBS:  56207.219  z NULL   1.707e+01   5.963e+00  
OBS:  56215.195  g NULL  -2.598e+00   2.681e+00  
OBS:  56215.203  r NULL   1.669e+01   2.212e+00  
OBS:  56215.211  i NULL   1.884e+01   2.669e+00  
OBS:  56215.227  z NULL   9.306e+00   3.434e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.406e+00   6.268e+00  
OBS:  56221.105  r NULL   1.874e+01   5.101e+00  
OBS:  56221.113  i NULL   1.609e+01   5.591e+00  
OBS:  56221.117  z NULL   1.681e+01   7.713e+00  
OBS:  56222.270  g NULL  -2.429e+00   7.729e+00  
OBS:  56222.273  r NULL   9.046e+00   5.709e+00  
OBS:  56222.281  i NULL   6.137e+00   1.699e+01  
OBS:  56222.289  z NULL   1.487e+01   8.072e+00  
OBS:  56228.234  g NULL   1.707e+00   1.234e+01  
OBS:  56228.242  r NULL   2.640e+01   5.597e+00  
OBS:  56228.258  i NULL   2.601e+01   1.204e+01  
OBS:  56228.270  z NULL   1.789e+01   6.659e+00  
OBS:  56229.258  g NULL  -1.353e+01   1.721e+01  
OBS:  56229.270  r NULL   2.583e+01   8.082e+00  
OBS:  56229.285  i NULL   1.733e+01   1.507e+01  
OBS:  56229.297  z NULL   9.606e+00   8.903e+00  
OBS:  56230.273  g NULL  -8.546e+00   1.383e+01  
OBS:  56230.277  r NULL   7.047e+00   6.411e+00  
OBS:  56230.285  i NULL   1.959e+01   1.120e+01  
OBS:  56230.293  z NULL   1.381e+01   6.164e+00  
OBS:  56231.242  g NULL  -8.850e+00   9.778e+00  
OBS:  56231.258  r NULL   8.492e+00   4.952e+00  
OBS:  56231.273  i NULL   1.314e+01   9.662e+00  
OBS:  56231.277  z NULL   1.306e+01   5.312e+00  
OBS:  56235.242  g NULL  -1.039e+01   6.868e+00  
OBS:  56235.258  r NULL   1.301e+01   3.924e+00  
OBS:  56235.270  i NULL   1.521e+01   7.256e+00  
OBS:  56235.277  z NULL   1.547e+01   6.988e+00  
OBS:  56236.258  g NULL  -1.155e+01   6.538e+00  
OBS:  56236.270  r NULL   6.034e+00   4.261e+00  
OBS:  56236.277  i NULL   8.892e+00   6.001e+00  
OBS:  56236.285  z NULL  -2.490e+00   7.806e+00  
OBS:  56237.289  g NULL   2.640e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.071e+01   4.069e+01  
OBS:  56237.301  i NULL   5.890e+01   4.385e+01  
OBS:  56237.316  z NULL   3.641e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.072e+02   4.139e+01  
OBS:  56238.316  r NULL   1.962e+01   1.370e+01  
OBS:  56238.328  i NULL   1.571e+01   7.942e+00  
OBS:  56243.027  z NULL  -3.690e+00   7.822e+00  
OBS:  56243.309  g NULL   3.871e+00   4.496e+00  
OBS:  56244.027  r NULL   8.537e+00   4.113e+00  
OBS:  56244.031  i NULL   3.801e+00   6.619e+00  
OBS:  56244.273  g NULL   3.411e+00   4.060e+00  
OBS:  56244.277  z NULL   1.038e+01   6.059e+00  
OBS:  56245.293  g NULL  -7.723e+00   1.378e+01  
OBS:  56245.309  r NULL   3.060e+01   1.013e+01  
OBS:  56246.027  i NULL   8.995e+00   3.704e+00  
OBS:  56246.035  z NULL   1.617e+01   4.305e+00  
OBS:  56247.207  g NULL  -3.918e-01   2.987e+00  
OBS:  56247.215  r NULL   1.174e+01   2.300e+00  
OBS:  56254.160  i NULL   8.751e+00   4.922e+00  
OBS:  56254.172  z NULL   1.291e+01   4.024e+00  
OBS:  56258.125  g NULL   5.612e+00   1.062e+01  
OBS:  56258.141  r NULL   3.063e+00   5.058e+00  
OBS:  56261.035  i NULL   8.715e+00   6.091e+00  
OBS:  56261.043  z NULL   9.133e+00   4.620e+00  
OBS:  56261.242  g NULL   1.834e+00   7.739e+00  
OBS:  56261.258  r NULL   6.062e+00   3.926e+00  
OBS:  56274.188  g NULL   5.018e-01   3.586e+00  
OBS:  56274.195  r NULL   5.584e-01   2.733e+00  
OBS:  56274.203  i NULL   2.334e+00   4.263e+00  
OBS:  56274.219  z NULL   4.122e+00   5.012e+00  
OBS:  56282.203  g NULL   1.454e+00   6.352e+00  
END: 
