SURVEY: DES   
SNID:   161034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17623 
HOST_GALAXY_PHOTO-Z:   0.3078  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.629e+01   4.900e+00  
OBS:  56177.188  r NULL   5.324e+01   5.434e+00  
OBS:  56177.203  i NULL   7.050e+01   5.599e+00  
OBS:  56177.234  z NULL   7.004e+01   4.873e+00  
OBS:  56179.172  g NULL   4.554e+01   2.454e+00  
OBS:  56179.312  r NULL   5.599e+01   3.220e+00  
OBS:  56179.328  i NULL   6.587e+01   4.386e+00  
OBS:  56179.359  z NULL   7.088e+01   3.762e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.250e+01   1.865e+00  
OBS:  56187.172  r NULL   4.724e+01   1.554e+00  
OBS:  56187.188  i NULL   5.474e+01   2.172e+00  
OBS:  56187.211  z NULL   6.223e+01   2.472e+00  
OBS:  56189.148  g NULL   3.117e+01   9.806e+00  
OBS:  56189.160  r NULL   4.504e+01   3.984e+00  
OBS:  56189.176  i NULL   6.497e+01   8.174e+00  
OBS:  56189.203  z NULL   5.186e+01   4.795e+00  
OBS:  56194.121  g NULL   2.768e+01   3.832e+00  
OBS:  56194.129  r NULL   4.608e+01   2.519e+00  
OBS:  56200.156  i NULL   4.397e+01   8.111e+00  
OBS:  56200.180  z NULL   3.697e+01   5.679e+00  
OBS:  56207.156  g NULL   1.028e+01   2.304e+00  
OBS:  56207.172  r NULL   3.528e+01   1.747e+00  
OBS:  56209.191  i NULL   4.144e+01   2.287e+00  
OBS:  56209.215  z NULL   3.307e+01   2.289e+00  
OBS:  56215.164  g NULL   7.848e+00   1.619e+00  
OBS:  56215.180  r NULL   3.090e+01   1.257e+00  
OBS:  56217.152  i NULL   3.373e+01   1.547e+00  
OBS:  56217.191  z NULL   2.909e+01   1.900e+00  
OBS:  56221.062  g NULL   2.073e+00   4.493e+00  
OBS:  56221.074  r NULL   2.441e+01   3.618e+00  
OBS:  56221.195  i NULL   3.960e+01   1.349e+01  
OBS:  56221.227  z NULL   2.292e+01   4.039e+00  
OBS:  56222.047  g NULL   7.410e+00   6.425e+00  
OBS:  56222.062  r NULL   2.702e+01   3.174e+00  
OBS:  56222.191  i NULL   2.995e+01   9.816e+00  
OBS:  56222.211  z NULL   2.025e+01   4.852e+00  
OBS:  56228.031  g NULL   1.969e+01   2.612e+01  
OBS:  56228.047  r NULL   3.676e+01   1.167e+01  
OBS:  56228.156  i NULL   3.148e+01   5.216e+00  
OBS:  56228.188  z NULL   2.171e+01   2.874e+00  
OBS:  56229.031  g NULL  -3.160e+01   3.075e+01  
OBS:  56229.156  r NULL   2.419e+01   3.630e+00  
OBS:  56229.172  i NULL   2.786e+01   7.076e+00  
OBS:  56229.199  z NULL   2.745e+01   2.972e+00  
OBS:  56230.035  g NULL  -1.662e+01   9.321e+00  
OBS:  56230.043  r NULL   2.651e+01   3.900e+00  
OBS:  56230.191  i NULL   3.760e+01   6.360e+00  
OBS:  56230.215  z NULL   1.944e+01   2.946e+00  
OBS:  56231.035  g NULL   2.310e+00   7.696e+00  
OBS:  56231.156  r NULL   2.433e+01   2.700e+00  
OBS:  56231.172  i NULL   3.383e+01   4.836e+00  
OBS:  56231.191  z NULL   1.666e+01   3.035e+00  
OBS:  56235.145  g NULL  -6.687e+00   3.791e+00  
OBS:  56235.160  r NULL   1.877e+01   1.801e+00  
OBS:  56235.172  i NULL   2.899e+01   3.252e+00  
OBS:  56235.195  z NULL   1.538e+01   2.952e+00  
OBS:  56236.160  g NULL   1.486e+00   2.005e+00  
OBS:  56236.172  r NULL   2.108e+01   1.925e+00  
OBS:  56236.188  i NULL   2.723e+01   2.836e+00  
OBS:  56236.207  z NULL   1.120e+01   3.198e+00  
OBS:  56237.176  g NULL   1.303e+00   3.443e+00  
OBS:  56237.188  r NULL   2.241e+01   2.303e+00  
OBS:  56237.207  i NULL   2.550e+01   2.908e+00  
OBS:  56237.238  z NULL   1.788e+01   3.883e+00  
OBS:  56238.188  g NULL   1.697e+00   2.975e+00  
OBS:  56238.199  r NULL   2.285e+01   2.078e+00  
OBS:  56238.219  i NULL   2.252e+01   3.268e+00  
OBS:  56238.250  z NULL   1.102e+01   4.867e+00  
OBS:  56243.203  g NULL   6.617e-01   1.693e+00  
OBS:  56243.211  r NULL   1.862e+01   1.286e+00  
OBS:  56243.223  i NULL   2.074e+01   1.898e+00  
OBS:  56243.250  z NULL   1.432e+01   2.432e+00  
OBS:  56244.180  g NULL   1.503e+00   1.786e+00  
OBS:  56244.188  r NULL   1.973e+01   1.434e+00  
OBS:  56244.203  i NULL   2.186e+01   2.036e+00  
OBS:  56244.223  z NULL   1.685e+01   2.254e+00  
OBS:  56245.191  g NULL   8.061e+00   4.790e+00  
OBS:  56245.199  r NULL   1.754e+01   1.232e+00  
OBS:  56245.219  i NULL   2.145e+01   2.124e+00  
OBS:  56245.246  z NULL   1.068e+01   5.923e+00  
OBS:  56246.234  g NULL   2.829e+00   2.003e+00  
OBS:  56246.246  r NULL   1.777e+01   3.197e+00  
OBS:  56246.262  i NULL   2.198e+01   5.664e+00  
OBS:  56246.285  z NULL   2.014e+01   1.278e+01  
OBS:  56248.207  g NULL   2.430e+00   1.755e+00  
OBS:  56248.215  r NULL   2.103e+01   1.392e+00  
OBS:  56248.230  i NULL   2.314e+01   2.256e+00  
OBS:  56248.250  z NULL   1.232e+01   3.040e+00  
END: 
