SURVEY: DES   
SNID:   144917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10904 
HOST_GALAXY_PHOTO-Z:   0.5915  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -3.769e+00   4.367e+00  
OBS:  56207.195  r NULL   9.440e+00   3.467e+00  
OBS:  56207.203  i NULL   9.809e+00   6.252e+00  
OBS:  56207.219  z NULL   1.292e+01   5.958e+00  
OBS:  56215.195  g NULL   5.154e+00   2.695e+00  
OBS:  56215.203  r NULL   2.324e+01   2.235e+00  
OBS:  56215.211  i NULL   1.979e+01   2.677e+00  
OBS:  56215.227  z NULL   2.258e+01   3.459e+00  
OBS:  56221.090  g NULL   7.433e+00   6.280e+00  
OBS:  56221.105  r NULL   2.686e+01   5.122e+00  
OBS:  56221.113  i NULL   2.829e+01   5.616e+00  
OBS:  56221.117  z NULL   4.228e+01   7.751e+00  
OBS:  56222.270  g NULL  -4.906e-01   7.744e+00  
OBS:  56222.273  r NULL   3.579e+01   5.756e+00  
OBS:  56222.281  i NULL   1.660e+01   1.700e+01  
OBS:  56222.289  z NULL   5.419e+01   8.134e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   4.911e-01   1.235e+01  
OBS:  56228.242  r NULL   1.896e+01   5.595e+00  
OBS:  56228.258  i NULL   3.821e+01   1.205e+01  
OBS:  56228.270  z NULL   2.962e+01   6.679e+00  
OBS:  56229.258  g NULL  -6.551e-01   1.721e+01  
OBS:  56229.270  r NULL   3.881e+01   8.107e+00  
OBS:  56229.285  i NULL   2.433e+01   1.508e+01  
OBS:  56229.297  z NULL   3.591e+01   8.931e+00  
OBS:  56230.273  g NULL   1.173e+01   1.383e+01  
OBS:  56230.277  r NULL   4.029e+01   6.460e+00  
OBS:  56230.285  i NULL   3.104e+01   1.122e+01  
OBS:  56230.293  z NULL   3.262e+01   6.193e+00  
OBS:  56231.242  g NULL   2.835e+00   9.781e+00  
OBS:  56231.258  r NULL   2.479e+01   4.979e+00  
OBS:  56231.273  i NULL   2.512e+01   9.676e+00  
OBS:  56231.277  z NULL   3.910e+01   5.362e+00  
OBS:  56235.242  g NULL  -6.870e+00   6.870e+00  
OBS:  56235.258  r NULL   2.473e+01   3.952e+00  
OBS:  56235.270  i NULL   2.737e+01   7.276e+00  
OBS:  56235.277  z NULL   4.184e+01   7.029e+00  
OBS:  56236.258  g NULL   3.466e+00   6.538e+00  
OBS:  56236.270  r NULL   2.401e+01   4.290e+00  
OBS:  56236.277  i NULL   2.822e+01   6.030e+00  
OBS:  56236.285  z NULL   2.676e+01   7.825e+00  
OBS:  56237.289  g NULL  -1.475e+01   2.675e+01  
OBS:  56237.297  r NULL   2.372e+01   4.069e+01  
OBS:  56237.301  i NULL   1.330e+01   4.384e+01  
OBS:  56237.316  z NULL   4.053e+01   2.568e+01  
OBS:  56238.301  g NULL   3.622e+01   4.135e+01  
OBS:  56238.316  r NULL   8.070e+00   1.370e+01  
OBS:  56238.328  i NULL   3.388e+01   7.970e+00  
OBS:  56243.027  z NULL   2.687e+01   7.841e+00  
OBS:  56243.309  g NULL   4.799e+00   4.499e+00  
OBS:  56244.027  r NULL   1.258e+01   4.121e+00  
OBS:  56244.031  i NULL   3.288e+01   6.652e+00  
OBS:  56244.273  g NULL   1.080e+00   4.062e+00  
OBS:  56244.277  z NULL   2.322e+01   6.074e+00  
OBS:  56245.293  g NULL   8.852e+00   1.378e+01  
OBS:  56245.309  r NULL   8.368e+00   1.012e+01  
OBS:  56246.027  i NULL   3.253e+01   3.757e+00  
OBS:  56246.035  z NULL   2.695e+01   4.328e+00  
OBS:  56247.207  g NULL   5.944e-01   2.990e+00  
OBS:  56247.215  r NULL   1.507e+01   2.312e+00  
OBS:  56254.160  i NULL   5.404e+00   4.924e+00  
OBS:  56254.172  z NULL   3.065e+01   4.061e+00  
OBS:  56258.125  g NULL   1.185e+01   1.062e+01  
OBS:  56258.141  r NULL   1.124e+00   5.058e+00  
OBS:  56261.035  i NULL   2.465e+00   6.090e+00  
OBS:  56261.043  z NULL   2.399e+01   4.641e+00  
OBS:  56261.242  g NULL  -3.587e+00   7.740e+00  
OBS:  56261.258  r NULL   6.726e+00   3.925e+00  
OBS:  56274.188  g NULL   3.342e+00   3.587e+00  
OBS:  56274.195  r NULL   5.204e+00   2.734e+00  
OBS:  56274.203  i NULL   6.946e+00   4.265e+00  
OBS:  56274.219  z NULL   1.618e+01   5.022e+00  
