SURVEY: DES   
SNID:   11659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4638  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.443e+01   4.986e+00  
OBS:  56177.188  r NULL   5.423e+01   5.438e+00  
OBS:  56177.203  i NULL   6.488e+01   5.577e+00  
OBS:  56177.234  z NULL   4.854e+01   4.781e+00  
OBS:  56179.172  g NULL   7.786e+01   2.749e+00  
OBS:  56179.312  r NULL   5.509e+01   3.217e+00  
OBS:  56179.328  i NULL   6.932e+01   4.406e+00  
OBS:  56179.359  z NULL   5.596e+01   3.673e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   6.356e+01   2.173e+00  
OBS:  56187.172  r NULL   6.473e+01   1.767e+00  
OBS:  56187.188  i NULL   8.295e+01   2.469e+00  
OBS:  56187.211  z NULL   6.652e+01   2.510e+00  
OBS:  56189.148  g NULL   5.136e+01   9.867e+00  
OBS:  56189.160  r NULL   7.463e+01   4.143e+00  
OBS:  56189.176  i NULL   7.448e+01   8.210e+00  
OBS:  56189.203  z NULL   6.874e+01   4.868e+00  
OBS:  56194.121  g NULL   4.808e+01   3.939e+00  
OBS:  56194.129  r NULL   6.242e+01   2.648e+00  
OBS:  56200.156  i NULL   7.317e+01   8.186e+00  
OBS:  56200.180  z NULL   7.219e+01   5.797e+00  
OBS:  56207.156  g NULL   4.694e+01   2.500e+00  
OBS:  56207.172  r NULL   6.141e+01   1.993e+00  
OBS:  56209.191  i NULL   8.575e+01   2.691e+00  
OBS:  56209.215  z NULL   8.094e+01   2.674e+00  
OBS:  56215.164  g NULL   4.200e+01   1.855e+00  
OBS:  56215.180  r NULL   6.323e+01   1.638e+00  
OBS:  56217.152  i NULL   7.806e+01   2.043e+00  
OBS:  56217.191  z NULL   7.823e+01   2.338e+00  
OBS:  56221.062  g NULL   4.541e+01   4.599e+00  
OBS:  56221.074  r NULL   5.497e+01   3.741e+00  
OBS:  56221.195  i NULL   7.669e+01   1.355e+01  
OBS:  56221.227  z NULL   6.804e+01   4.216e+00  
OBS:  56222.047  g NULL   4.479e+01   6.504e+00  
OBS:  56222.062  r NULL   6.170e+01   3.346e+00  
OBS:  56222.191  i NULL   9.959e+01   9.988e+00  
OBS:  56222.211  z NULL   7.312e+01   5.031e+00  
OBS:  56228.031  g NULL   2.554e+01   2.614e+01  
OBS:  56228.047  r NULL   5.985e+01   1.171e+01  
OBS:  56228.156  i NULL   7.435e+01   5.372e+00  
OBS:  56228.188  z NULL   7.433e+01   3.169e+00  
OBS:  56229.031  g NULL  -1.337e+01   3.076e+01  
OBS:  56229.156  r NULL   5.866e+01   3.772e+00  
OBS:  56229.172  i NULL   8.000e+01   7.219e+00  
OBS:  56229.199  z NULL   7.800e+01   3.273e+00  
OBS:  56230.035  g NULL   3.687e+01   9.353e+00  
OBS:  56230.043  r NULL   5.769e+01   4.021e+00  
OBS:  56230.191  i NULL   6.842e+01   6.454e+00  
OBS:  56230.215  z NULL   7.872e+01   3.275e+00  
OBS:  56231.035  g NULL   3.690e+01   7.740e+00  
OBS:  56231.156  r NULL   5.644e+01   2.871e+00  
OBS:  56231.172  i NULL   7.239e+01   4.988e+00  
OBS:  56231.191  z NULL   6.819e+01   3.280e+00  
OBS:  56235.145  g NULL   2.529e+01   3.846e+00  
OBS:  56235.160  r NULL   5.800e+01   2.084e+00  
OBS:  56235.172  i NULL   7.969e+01   3.543e+00  
OBS:  56235.195  z NULL   6.499e+01   3.182e+00  
OBS:  56236.160  g NULL   3.791e+01   2.172e+00  
OBS:  56236.172  r NULL   5.465e+01   2.155e+00  
OBS:  56236.188  i NULL   7.579e+01   3.137e+00  
OBS:  56236.207  z NULL   7.565e+01   3.493e+00  
OBS:  56237.176  g NULL   4.025e+01   3.571e+00  
OBS:  56237.188  r NULL   5.403e+01   2.495e+00  
OBS:  56237.207  i NULL   7.474e+01   3.200e+00  
OBS:  56237.238  z NULL   8.035e+01   4.152e+00  
