SURVEY: DES   
SNID:   98822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13140 
HOST_GALAXY_PHOTO-Z:   0.3181  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -4.939e+00   4.765e+00  
OBS:  56176.199  r NULL   5.524e+00   2.132e+00  
OBS:  56176.215  i NULL  -1.178e+00   3.146e+00  
OBS:  56176.238  z NULL   1.664e+00   2.483e+00  
OBS:  56179.188  g NULL   1.960e+00   2.587e+00  
OBS:  56179.195  r NULL   4.028e+00   1.712e+00  
OBS:  56179.234  i NULL   6.708e-01   1.985e+00  
OBS:  56179.266  z NULL   2.303e+00   3.730e+00  
OBS:  56180.266  g NULL   2.588e+00   2.554e+00  
OBS:  56180.281  r NULL   4.833e+00   1.306e+00  
OBS:  56180.297  i NULL   3.794e+00   3.684e+00  
OBS:  56180.328  z NULL   7.856e+00   4.489e+00  
OBS:  56188.160  g NULL   1.806e+01   5.706e+00  
OBS:  56188.176  r NULL   2.393e+01   5.596e+00  
OBS:  56188.211  i NULL   2.223e+01   4.544e+00  
OBS:  56188.238  z NULL   2.874e+01   3.443e+00  
OBS:  56189.254  g NULL   8.743e+00   2.306e+00  
OBS:  56189.270  r NULL   1.765e+01   3.294e+00  
OBS:  56189.281  i NULL   1.292e+01   9.054e+00  
OBS:  56189.312  z NULL   2.738e+01   3.011e+00  
OBS:  56194.258  g NULL   4.997e+00   2.647e+00  
OBS:  56194.270  r NULL   1.224e+01   1.511e+00  
OBS:  56194.285  i NULL   1.415e+01   2.312e+00  
OBS:  56194.305  z NULL   1.742e+01   2.408e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.117e-01   4.792e+00  
OBS:  56202.176  r NULL   8.119e+00   2.330e+00  
OBS:  56202.191  i NULL   9.965e+00   4.168e+00  
OBS:  56202.215  z NULL   1.153e+01   2.720e+00  
OBS:  56210.172  g NULL   1.937e+00   3.691e+00  
OBS:  56210.188  r NULL   6.407e+00   3.218e+00  
OBS:  56210.203  i NULL   9.977e+00   3.215e+00  
OBS:  56210.234  z NULL   5.779e+00   3.847e+00  
OBS:  56218.172  g NULL   9.090e-01   1.252e+00  
OBS:  56218.191  r NULL   4.556e+00   9.629e-01  
OBS:  56218.211  i NULL   2.391e+00   1.502e+00  
OBS:  56219.156  z NULL   8.051e+00   1.939e+00  
OBS:  56221.273  g NULL   8.156e+00   3.914e+00  
OBS:  56221.281  r NULL   3.424e+00   5.582e+00  
OBS:  56221.297  i NULL   4.116e+00   4.484e+00  
OBS:  56221.324  z NULL  -6.611e+00   1.439e+01  
OBS:  56222.074  g NULL   3.319e+00   5.909e+00  
OBS:  56222.090  r NULL   5.950e+00   2.629e+00  
OBS:  56222.113  i NULL   9.342e+00   3.328e+00  
OBS:  56222.133  z NULL  -2.321e+00   5.056e+00  
OBS:  56228.059  g NULL  -6.088e+00   7.694e+00  
OBS:  56228.066  r NULL   2.287e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.542e+00   5.109e+00  
OBS:  56228.109  z NULL   4.457e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.071e+00   2.392e+01  
OBS:  56229.059  r NULL  -4.868e-01   3.850e+00  
OBS:  56229.074  i NULL   6.593e-01   5.424e+00  
OBS:  56229.102  z NULL   8.892e+00   4.851e+00  
OBS:  56230.059  g NULL   3.164e+00   6.571e+00  
OBS:  56230.102  r NULL   4.104e+00   2.917e+00  
OBS:  56230.113  i NULL   5.081e+00   5.176e+00  
OBS:  56230.145  z NULL   1.036e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.085e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.515e+00   2.551e+00  
OBS:  56231.070  i NULL   5.578e+00   4.242e+00  
OBS:  56231.102  z NULL   1.013e+01   3.283e+00  
OBS:  56235.039  g NULL  -2.030e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.883e-01   3.706e+00  
OBS:  56235.062  i NULL  -3.062e-01   4.192e+00  
OBS:  56235.090  z NULL   7.764e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.683e+00   4.873e+00  
OBS:  56236.062  r NULL   3.693e+00   2.661e+00  
OBS:  56236.074  i NULL  -5.451e+00   5.223e+00  
OBS:  56236.105  z NULL   1.483e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.252e+00   3.164e+00  
OBS:  56237.051  r NULL   2.274e+00   2.213e+00  
OBS:  56237.094  i NULL   2.281e+00   2.492e+00  
OBS:  56237.125  z NULL   1.849e+00   3.695e+00  
