SURVEY: DES   
SNID:   62009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10721 
HOST_GALAXY_PHOTO-Z:   1.0416  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.820e+00   2.733e+00  
OBS:  56274.203  i NULL  -3.645e-02   4.262e+00  
OBS:  56274.219  z NULL   1.933e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   4.930e+00   3.139e+00  
OBS:  56283.168  i NULL   1.485e+01   5.052e+00  
OBS:  56283.184  z NULL   1.612e+01   4.118e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.690e+01   5.061e+00  
OBS:  56289.078  i NULL   3.123e+01   8.757e+00  
OBS:  56289.086  z NULL   1.875e+01   5.636e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.654e+01   2.448e+00  
OBS:  56298.047  i NULL   3.548e+01   3.632e+00  
OBS:  56298.055  z NULL   3.222e+01   4.011e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.807e+01   3.238e+00  
OBS:  56306.113  i NULL   2.935e+01   4.353e+00  
OBS:  56306.121  z NULL   3.119e+01   5.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   9.428e+00   4.577e+00  
OBS:  56318.078  i NULL   2.098e+01   7.984e+00  
OBS:  56318.086  z NULL   1.919e+01   6.381e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.492e+00   2.801e+00  
OBS:  56327.047  i NULL   1.736e+01   4.193e+00  
OBS:  56327.055  z NULL   1.683e+01   4.765e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   5.068e+00   3.083e+00  
OBS:  56336.055  i NULL   1.693e+01   5.022e+00  
OBS:  56337.043  z NULL   2.229e+01   4.064e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.876e+00   2.479e+00  
OBS:  56348.004  i NULL   7.025e+00   4.870e+00  
OBS:  56348.008  z NULL   1.899e+01   6.572e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
