SURVEY: DES   
SNID:   101617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16737 
HOST_GALAXY_PHOTO-Z:   0.7995  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.106e+00   4.764e+00  
OBS:  56176.199  r NULL   1.484e+01   2.153e+00  
OBS:  56176.215  i NULL   1.970e+01   3.169e+00  
OBS:  56176.238  z NULL   1.797e+01   2.507e+00  
OBS:  56179.188  g NULL  -6.377e-01   2.585e+00  
OBS:  56179.195  r NULL   1.569e+01   1.740e+00  
OBS:  56179.234  i NULL   1.492e+01   2.007e+00  
OBS:  56179.266  z NULL   1.241e+01   3.737e+00  
OBS:  56180.266  g NULL  -1.512e+00   2.551e+00  
OBS:  56180.281  r NULL   1.433e+01   1.336e+00  
OBS:  56180.297  i NULL   1.655e+01   3.698e+00  
OBS:  56180.328  z NULL   1.733e+01   4.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.685e+00   5.685e+00  
OBS:  56188.176  r NULL   1.199e+01   5.578e+00  
OBS:  56188.211  i NULL   1.579e+01   4.532e+00  
OBS:  56188.238  z NULL   1.213e+01   3.408e+00  
OBS:  56189.254  g NULL   2.648e+00   2.285e+00  
OBS:  56189.270  r NULL   1.055e+01   3.278e+00  
OBS:  56189.281  i NULL   2.096e+01   9.057e+00  
OBS:  56189.312  z NULL   1.745e+01   2.984e+00  
OBS:  56194.258  g NULL   7.972e-01   2.636e+00  
OBS:  56194.270  r NULL   7.037e+00   1.496e+00  
OBS:  56194.285  i NULL   1.252e+01   2.307e+00  
OBS:  56194.305  z NULL   1.455e+01   2.401e+00  
OBS:  56202.160  g NULL  -1.621e+00   4.791e+00  
OBS:  56202.176  r NULL   4.771e+00   2.325e+00  
OBS:  56202.191  i NULL   8.968e+00   4.167e+00  
OBS:  56202.215  z NULL   1.660e+01   2.730e+00  
OBS:  56210.172  g NULL  -6.605e+00   3.692e+00  
OBS:  56210.188  r NULL   3.220e+00   3.216e+00  
OBS:  56210.203  i NULL   5.738e+00   3.211e+00  
OBS:  56210.234  z NULL   1.443e+01   3.855e+00  
OBS:  56218.172  g NULL  -1.110e+00   1.250e+00  
OBS:  56218.191  r NULL   2.773e+00   9.592e-01  
OBS:  56218.211  i NULL   9.277e+00   1.512e+00  
OBS:  56219.156  z NULL   7.212e+00   1.939e+00  
OBS:  56221.273  g NULL  -5.803e+00   3.911e+00  
OBS:  56221.281  r NULL   3.247e-01   5.581e+00  
OBS:  56221.297  i NULL  -2.892e-02   4.484e+00  
OBS:  56221.324  z NULL   1.523e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.147e-02   5.908e+00  
OBS:  56222.090  r NULL   8.173e-01   2.626e+00  
OBS:  56222.113  i NULL   4.615e+00   3.325e+00  
OBS:  56222.133  z NULL   1.388e+01   5.063e+00  
OBS:  56228.059  g NULL  -5.282e+00   7.693e+00  
OBS:  56228.066  r NULL   1.689e+00   2.391e+00  
OBS:  56228.086  i NULL   1.590e+01   5.117e+00  
OBS:  56228.109  z NULL   9.930e+00   4.138e+00  
OBS:  56229.047  g NULL   2.022e+01   2.392e+01  
OBS:  56229.059  r NULL   3.015e+00   3.850e+00  
OBS:  56229.074  i NULL   6.155e+00   5.425e+00  
OBS:  56229.102  z NULL   1.283e+01   4.854e+00  
OBS:  56230.059  g NULL   3.428e+00   6.571e+00  
OBS:  56230.102  r NULL   1.298e+00   2.916e+00  
OBS:  56230.113  i NULL   8.859e+00   5.178e+00  
OBS:  56230.145  z NULL   8.946e+00   2.671e+00  
OBS:  56231.043  g NULL   1.834e+00   6.044e+00  
OBS:  56231.059  r NULL  -4.245e+00   2.552e+00  
OBS:  56231.070  i NULL   6.777e+00   4.242e+00  
OBS:  56231.102  z NULL   1.604e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.079e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.709e+00   3.706e+00  
OBS:  56235.062  i NULL   5.743e+00   4.193e+00  
OBS:  56235.090  z NULL   2.027e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.815e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.423e+00   2.660e+00  
OBS:  56236.074  i NULL   4.502e-01   5.222e+00  
OBS:  56236.105  z NULL   1.348e+01   5.326e+00  
OBS:  56237.039  g NULL   3.180e+00   3.164e+00  
OBS:  56237.051  r NULL   2.683e+00   2.212e+00  
OBS:  56237.094  i NULL   9.756e-01   2.492e+00  
OBS:  56237.125  z NULL   1.121e+01   3.702e+00  
OBS:  56238.074  g NULL   2.621e+00   2.522e+00  
OBS:  56238.094  r NULL   1.651e+00   1.588e+00  
OBS:  56238.109  i NULL   1.775e+00   2.723e+00  
OBS:  56238.129  z NULL   5.556e+00   3.108e+00  
OBS:  56243.098  g NULL   1.046e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.784e-01   1.654e+00  
OBS:  56243.125  i NULL   1.102e+00   2.565e+00  
OBS:  56243.152  z NULL   1.119e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.587e-01   2.190e+00  
OBS:  56244.098  r NULL   6.349e-02   1.634e+00  
OBS:  56244.109  i NULL  -1.552e+00   2.589e+00  
OBS:  56244.133  z NULL   3.603e+00   2.983e+00  
OBS:  56245.070  g NULL   5.578e-01   1.718e+00  
OBS:  56245.082  r NULL  -2.770e-02   1.352e+00  
OBS:  56245.109  i NULL   3.699e+00   3.212e+00  
OBS:  56245.137  z NULL   7.271e+00   2.840e+00  
OBS:  56246.117  g NULL  -7.012e+00   6.563e+00  
OBS:  56246.125  r NULL   2.693e-01   2.810e+00  
OBS:  56246.152  i NULL   2.133e+00   1.960e+00  
OBS:  56246.180  z NULL   7.561e+00   1.939e+00  
OBS:  56247.281  g NULL  -6.170e-02   1.489e+00  
OBS:  56247.297  r NULL  -1.581e+00   1.132e+00  
OBS:  56247.316  i NULL   2.770e+00   1.975e+00  
OBS:  56247.340  z NULL   6.804e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.359e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.244e-01   1.335e+00  
OBS:  56258.035  i NULL  -7.079e+00   9.886e+00  
OBS:  56258.066  z NULL   1.947e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.558e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.338e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.285e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.970e+00   3.394e+00  
