SURVEY: DES   
SNID:   196810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11456 
HOST_GALAXY_PHOTO-Z:   0.8430  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.731e+00   4.788e+00  
OBS:  56177.188  r NULL  -1.072e+01   5.338e+00  
OBS:  56177.203  i NULL   7.214e+00   5.438e+00  
OBS:  56177.234  z NULL   1.014e+01   4.695e+00  
OBS:  56179.172  g NULL   1.684e+00   2.238e+00  
OBS:  56179.312  r NULL   2.178e+00   3.030e+00  
OBS:  56179.328  i NULL   1.157e+01   4.206e+00  
OBS:  56179.359  z NULL  -7.726e-01   3.517e+00  
OBS:  56187.156  g NULL   1.218e+00   1.705e+00  
OBS:  56187.172  r NULL   8.047e+00   1.266e+00  
OBS:  56187.188  i NULL   1.822e+01   1.934e+00  
OBS:  56187.211  z NULL   1.009e+01   2.185e+00  
OBS:  56189.148  g NULL   3.809e+00   9.762e+00  
OBS:  56189.160  r NULL   1.235e+01   3.888e+00  
OBS:  56189.176  i NULL   2.125e+01   8.086e+00  
OBS:  56189.203  z NULL   1.790e+01   4.705e+00  
OBS:  56194.121  g NULL   4.643e+00   3.775e+00  
OBS:  56194.129  r NULL   1.839e+01   2.383e+00  
OBS:  56200.156  i NULL   3.204e+01   8.091e+00  
OBS:  56200.180  z NULL   2.739e+01   5.660e+00  
OBS:  56207.156  g NULL  -5.493e-01   2.282e+00  
OBS:  56207.172  r NULL   1.389e+01   1.631e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   3.290e+01   2.237e+00  
OBS:  56209.215  z NULL   3.462e+01   2.296e+00  
OBS:  56215.164  g NULL   3.377e-02   1.597e+00  
OBS:  56215.180  r NULL   8.889e+00   1.115e+00  
OBS:  56217.152  i NULL   2.341e+01   1.474e+00  
OBS:  56217.191  z NULL   2.802e+01   1.894e+00  
OBS:  56221.062  g NULL   6.257e+00   4.490e+00  
OBS:  56221.074  r NULL  -7.188e-01   3.583e+00  
OBS:  56221.195  i NULL   1.231e+01   1.346e+01  
OBS:  56221.227  z NULL   1.519e+01   4.026e+00  
OBS:  56222.047  g NULL   3.994e+00   6.420e+00  
OBS:  56222.062  r NULL   5.382e+00   3.129e+00  
OBS:  56222.191  i NULL   1.076e+01   9.798e+00  
OBS:  56222.211  z NULL   2.260e+01   4.855e+00  
OBS:  56228.031  g NULL  -1.319e+01   2.612e+01  
OBS:  56228.047  r NULL   1.466e+01   1.164e+01  
OBS:  56228.156  i NULL   1.273e+01   5.185e+00  
OBS:  56228.188  z NULL   1.880e+01   2.866e+00  
OBS:  56229.031  g NULL   3.288e+01   3.075e+01  
OBS:  56229.156  r NULL   8.875e+00   3.600e+00  
OBS:  56229.172  i NULL   6.761e+00   7.055e+00  
OBS:  56229.199  z NULL   2.087e+01   2.953e+00  
OBS:  56230.035  g NULL   1.463e+01   9.319e+00  
OBS:  56230.043  r NULL   2.609e+00   3.864e+00  
OBS:  56230.191  i NULL   8.710e+00   6.321e+00  
OBS:  56230.215  z NULL   2.157e+01   2.950e+00  
OBS:  56231.035  g NULL   4.627e+00   7.695e+00  
OBS:  56231.156  r NULL   5.435e-01   2.655e+00  
OBS:  56231.172  i NULL   6.656e+00   4.793e+00  
OBS:  56231.191  z NULL   1.638e+01   3.034e+00  
OBS:  56235.145  g NULL   3.592e+00   3.787e+00  
OBS:  56235.160  r NULL   4.661e-01   1.757e+00  
OBS:  56235.172  i NULL   5.818e+00   3.203e+00  
OBS:  56235.195  z NULL   1.066e+01   2.944e+00  
OBS:  56236.160  g NULL  -4.589e+00   2.002e+00  
OBS:  56236.172  r NULL   1.890e+00   1.876e+00  
OBS:  56236.188  i NULL   4.863e+00   2.786e+00  
OBS:  56236.207  z NULL   1.292e+01   3.200e+00  
OBS:  56237.176  g NULL   7.165e-01   3.438e+00  
OBS:  56237.188  r NULL   2.443e+00   2.253e+00  
OBS:  56237.207  i NULL   5.224e+00   2.865e+00  
OBS:  56237.238  z NULL   8.499e+00   3.871e+00  
OBS:  56238.188  g NULL  -4.400e-02   2.970e+00  
OBS:  56238.199  r NULL   4.032e-02   2.024e+00  
OBS:  56238.219  i NULL   6.216e+00   3.238e+00  
OBS:  56238.250  z NULL   1.838e+01   4.874e+00  
OBS:  56243.203  g NULL  -4.980e-02   1.689e+00  
OBS:  56243.211  r NULL  -2.754e-01   1.224e+00  
OBS:  56243.223  i NULL   3.147e+00   1.851e+00  
OBS:  56243.250  z NULL   5.078e+00   2.419e+00  
OBS:  56244.180  g NULL   4.800e-01   1.782e+00  
OBS:  56244.188  r NULL  -8.317e-01   1.374e+00  
OBS:  56244.203  i NULL   4.970e+00   1.990e+00  
OBS:  56244.223  z NULL   3.601e+00   2.232e+00  
OBS:  56245.191  g NULL   1.752e+00   4.785e+00  
OBS:  56245.199  r NULL   1.998e+00   1.176e+00  
OBS:  56245.219  i NULL   6.050e+00   2.081e+00  
OBS:  56245.246  z NULL   7.804e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.140e-01   2.000e+00  
OBS:  56246.246  r NULL   8.762e+00   3.172e+00  
OBS:  56246.262  i NULL   1.142e+00   5.641e+00  
OBS:  56246.285  z NULL   3.466e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.399e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.476e+00   1.325e+00  
OBS:  56248.230  i NULL   1.866e+00   2.208e+00  
OBS:  56248.250  z NULL   9.707e+00   3.035e+00  
OBS:  56258.242  g NULL   4.599e+00   8.081e+00  
OBS:  56258.258  r NULL   5.265e-01   4.418e+00  
OBS:  56259.160  i NULL   9.481e+00   4.544e+00  
OBS:  56259.180  z NULL   8.470e-01   3.059e+00  
OBS:  56261.215  g NULL  -7.511e-01   3.958e+00  
OBS:  56261.230  r NULL   1.323e+00   1.853e+00  
OBS:  56267.156  i NULL   2.967e+00   2.212e+00  
OBS:  56267.180  z NULL  -5.452e+00   3.051e+00  
OBS:  56274.160  g NULL   1.551e+00   2.033e+00  
OBS:  56274.176  r NULL   3.018e+00   1.446e+00  
OBS:  56275.223  i NULL   2.660e+00   3.008e+00  
OBS:  56276.191  z NULL   2.977e+00   3.402e+00  
OBS:  56282.160  g NULL   9.359e-01   3.403e+00  
OBS:  56282.184  r NULL   2.650e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.216e+00   4.987e+00  
OBS:  56287.191  z NULL  -3.435e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.528e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.031e+00   4.183e+00  
OBS:  56289.152  i NULL   4.162e+00   4.328e+00  
OBS:  56289.176  z NULL   8.714e-01   4.464e+00  
OBS:  56297.039  g NULL   4.273e+00   1.582e+00  
OBS:  56297.047  r NULL   6.725e-01   1.219e+00  
OBS:  56297.062  i NULL   7.538e-02   1.862e+00  
OBS:  56297.090  z NULL  -1.294e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.919e-01   1.644e+00  
OBS:  56305.102  r NULL   7.097e-02   1.300e+00  
OBS:  56305.113  i NULL  -2.078e+00   2.191e+00  
OBS:  56306.043  z NULL   6.699e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.723e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.079e+00   2.524e+00  
OBS:  56313.090  i NULL   2.713e-01   3.078e+00  
OBS:  56317.066  z NULL   1.037e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.157e+00   2.915e+00  
OBS:  56321.043  r NULL   3.284e-02   1.365e+00  
OBS:  56321.066  i NULL   1.247e+00   3.216e+00  
OBS:  56326.039  z NULL   2.353e+00   2.607e+00  
END: 
