SURVEY: DES   
SNID:   182685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13331 
HOST_GALAXY_PHOTO-Z:   0.6288  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 11 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   7.773e+00   1.837e+00  
OBS:  56333.051  r NULL   2.401e+01   1.468e+00  
OBS:  56334.043  i NULL   2.516e+01   2.234e+00  
OBS:  56335.043  z NULL   2.678e+01   3.419e+00  
OBS:  56344.992  g NULL   6.623e+01   4.546e+00  
OBS:  56345.000  r NULL   2.960e+01   1.953e+00  
OBS:  56345.016  i NULL   3.413e+01   3.516e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.839e+01   3.770e+00  
OBS:  56349.996  g NULL   6.120e+01   4.176e+00  
OBS:  56350.004  r NULL   3.754e+01   2.186e+00  
OBS:  56350.996  i NULL   4.454e+01   3.142e+00  
END: 
