SURVEY: DES   
SNID:   88443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13304 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   5.427e-01   4.218e+00  
OBS:  56317.141  r NULL   3.499e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.456e-01   2.781e+00  
OBS:  56318.141  z NULL   6.304e+00   2.977e+00  
OBS:  56321.090  g NULL   2.062e+00   6.635e+00  
OBS:  56321.098  r NULL   7.094e+00   2.894e+00  
OBS:  56321.109  i NULL  -4.772e+00   3.405e+00  
OBS:  56321.141  z NULL   4.856e+00   2.959e+00  
OBS:  56332.039  g NULL   1.224e+01   1.498e+00  
OBS:  56332.051  r NULL   1.946e+01   1.054e+00  
OBS:  56332.070  i NULL   9.580e+00   1.597e+00  
OBS:  56332.094  z NULL   1.244e+01   2.589e+00  
OBS:  56340.043  g NULL   1.970e-01   2.754e+00  
OBS:  56340.055  r NULL   1.420e+01   1.675e+00  
OBS:  56340.074  i NULL   1.255e+01   2.732e+00  
OBS:  56340.098  z NULL   1.401e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.255e+00   3.252e+00  
OBS:  56348.070  r NULL   8.177e+00   2.108e+00  
OBS:  56349.004  i NULL   1.085e+01   2.364e+00  
OBS:  56349.027  z NULL   1.005e+01   2.435e+00  
OBS:  56350.043  g NULL   9.800e-01   3.837e+00  
OBS:  56350.055  r NULL   8.670e+00   1.825e+00  
OBS:  56350.070  i NULL   8.193e+00   3.164e+00  
OBS:  56350.098  z NULL   1.350e+01   4.866e+00  
OBS:  56351.043  g NULL   5.413e+00   3.353e+00  
OBS:  56351.055  r NULL   8.496e+00   1.772e+00  
OBS:  56351.070  i NULL   8.792e+00   3.064e+00  
OBS:  56351.098  z NULL   1.125e+00   4.781e+00  
END: 
