SURVEY: DES   
SNID:   140414   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7036 +-  0.0050  
 
HOST_GALAXY_GALID:   19604 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   3.229e+01   2.303e+00  
OBS:  56237.094  i NULL   5.208e+01   2.688e+00  
OBS:  56237.125  z NULL   5.752e+01   3.852e+00  
OBS:  56238.074  g NULL   4.565e+00   2.529e+00  
OBS:  56238.094  r NULL   3.287e+01   1.716e+00  
OBS:  56238.109  i NULL   5.634e+01   2.930e+00  
OBS:  56238.129  z NULL   5.754e+01   3.290e+00  
OBS:  56243.098  g NULL   1.959e+00   2.172e+00  
OBS:  56243.109  r NULL   1.767e+01   1.697e+00  
OBS:  56243.125  i NULL   4.772e+01   2.725e+00  
OBS:  56243.152  z NULL   5.594e+01   2.759e+00  
OBS:  56244.082  g NULL   8.923e-01   2.195e+00  
OBS:  56244.098  r NULL   2.437e+01   1.707e+00  
OBS:  56244.109  i NULL   4.281e+01   2.720e+00  
OBS:  56244.133  z NULL   4.447e+01   3.099e+00  
OBS:  56245.070  g NULL   1.760e+00   1.723e+00  
OBS:  56245.082  r NULL   1.984e+01   1.414e+00  
OBS:  56245.109  i NULL   4.403e+01   3.326e+00  
OBS:  56245.137  z NULL   4.303e+01   2.953e+00  
OBS:  56246.117  g NULL   6.959e+00   6.567e+00  
OBS:  56246.125  r NULL   2.068e+01   2.848e+00  
OBS:  56246.152  i NULL   4.041e+01   2.114e+00  
OBS:  56246.180  z NULL   4.831e+01   2.138e+00  
OBS:  56247.281  g NULL  -2.585e-01   1.494e+00  
OBS:  56247.297  r NULL   1.729e+01   1.189e+00  
OBS:  56247.316  i NULL   3.911e+01   2.117e+00  
OBS:  56247.340  z NULL   4.318e+01   2.621e+00  
OBS:  56248.324  g NULL   2.010e+00   1.706e+00  
OBS:  56248.340  r NULL   1.726e+01   1.383e+00  
OBS:  56258.035  i NULL   2.854e+01   9.901e+00  
OBS:  56258.066  z NULL   3.374e+01   4.018e+00  
OBS:  56258.215  g NULL  -6.136e-01   4.948e+00  
OBS:  56258.227  r NULL   6.741e+00   2.387e+00  
OBS:  56261.098  g NULL   6.456e+00   8.829e+00  
OBS:  56261.102  r NULL   6.505e+00   3.400e+00  
OBS:  56261.125  i NULL   1.752e+01   3.872e+00  
OBS:  56261.156  z NULL   3.239e+01   3.148e+00  
OBS:  56273.160  g NULL  -8.120e-01   1.753e+00  
OBS:  56273.176  r NULL   4.464e+00   1.218e+00  
OBS:  56273.188  i NULL   5.797e+00   2.030e+00  
OBS:  56273.219  z NULL   2.187e+01   2.290e+00  
OBS:  56281.160  g NULL  -3.080e+00   2.075e+00  
OBS:  56281.184  r NULL   2.592e+00   1.276e+00  
OBS:  56281.203  i NULL   5.769e+00   1.805e+00  
OBS:  56281.227  z NULL   1.434e+01   2.308e+00  
OBS:  56288.086  g NULL  -6.098e+00   4.851e+00  
OBS:  56288.094  r NULL   4.711e+00   2.116e+00  
OBS:  56288.109  i NULL   5.575e+00   3.062e+00  
OBS:  56288.141  z NULL   1.085e+01   2.593e+00  
OBS:  56289.227  g NULL  -1.882e-01   6.491e+00  
OBS:  56289.242  r NULL   2.640e+00   2.702e+00  
OBS:  56289.258  i NULL   6.414e+00   5.086e+00  
OBS:  56292.035  z NULL   1.071e+01   2.073e+00  
OBS:  56292.141  g NULL  -9.297e-01   3.053e+00  
OBS:  56292.156  r NULL   1.474e+00   1.736e+00  
OBS:  56292.172  i NULL   2.531e+00   2.655e+00  
OBS:  56303.039  g NULL  -5.610e-01   1.371e+00  
OBS:  56303.051  r NULL   8.941e-01   9.011e-01  
OBS:  56303.070  i NULL   2.063e+00   1.416e+00  
OBS:  56303.094  z NULL   5.327e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.692e-01   2.670e+00  
OBS:  56311.055  r NULL   2.897e+00   1.498e+00  
OBS:  56311.074  i NULL   2.781e+00   2.390e+00  
OBS:  56311.098  z NULL   3.438e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.649e+00   4.218e+00  
OBS:  56317.141  r NULL   2.385e+00   1.861e+00  
OBS:  56318.109  i NULL   6.964e+00   2.784e+00  
OBS:  56318.141  z NULL   7.518e+00   2.979e+00  
OBS:  56321.090  g NULL  -6.943e-01   6.627e+00  
OBS:  56321.098  r NULL   3.156e+00   2.889e+00  
OBS:  56321.109  i NULL   1.715e+00   3.403e+00  
OBS:  56321.141  z NULL   9.265e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.134e+00   1.459e+00  
OBS:  56332.051  r NULL   8.908e-01   9.752e-01  
OBS:  56332.070  i NULL   5.123e+00   1.586e+00  
OBS:  56332.094  z NULL   8.452e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.651e+00   2.749e+00  
OBS:  56340.055  r NULL   1.400e+00   1.647e+00  
OBS:  56340.074  i NULL   6.258e+00   2.723e+00  
OBS:  56340.098  z NULL   6.126e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.958e+00   3.250e+00  
OBS:  56348.070  r NULL   4.018e+00   2.100e+00  
END: 
