SURVEY: DES   
SNID:   72899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16282 
HOST_GALAXY_PHOTO-Z:   0.2808  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.468e+00   2.657e+00  
OBS:  56208.223  r NULL  -1.624e+00   1.765e+00  
OBS:  56208.238  i NULL   5.182e-01   2.955e+00  
OBS:  56209.160  z NULL   2.309e+00   3.242e+00  
OBS:  56216.215  g NULL   6.491e-01   2.466e+00  
OBS:  56216.223  r NULL   1.021e+00   1.881e+00  
OBS:  56216.230  i NULL   2.861e+00   3.015e+00  
OBS:  56218.152  z NULL   2.006e-01   2.671e+00  
OBS:  56221.004  g NULL   2.495e+00   5.225e+00  
OBS:  56221.016  r NULL   1.748e+00   3.577e+00  
OBS:  56221.027  i NULL  -5.160e+00   5.470e+00  
OBS:  56221.035  z NULL  -6.868e+00   5.404e+00  
OBS:  56222.016  g NULL  -7.538e+00   6.243e+00  
OBS:  56222.027  r NULL   2.745e-01   3.618e+00  
OBS:  56222.035  i NULL  -1.307e-01   4.921e+00  
OBS:  56228.012  z NULL  -1.186e-01   5.545e+00  
OBS:  56229.012  g NULL   1.246e+00   9.820e+00  
OBS:  56229.016  r NULL   3.086e-02   4.317e+00  
OBS:  56229.023  i NULL  -1.093e+00   7.809e+00  
OBS:  56230.012  z NULL   5.866e+00   4.916e+00  
OBS:  56231.012  g NULL  -1.149e+00   6.929e+00  
OBS:  56231.020  r NULL   5.780e+00   2.787e+00  
OBS:  56231.027  i NULL   1.408e+01   4.083e+00  
OBS:  56235.020  z NULL   1.485e+01   5.698e+00  
OBS:  56236.027  g NULL   6.972e+01   5.493e+00  
OBS:  56236.035  r NULL   4.017e+01   5.454e+00  
OBS:  56236.039  i NULL   1.761e+01   7.635e+00  
OBS:  56237.023  z NULL   1.760e+01   5.138e+00  
OBS:  56238.023  g NULL   8.078e+01   4.099e+00  
OBS:  56238.031  r NULL   4.513e+01   2.948e+00  
OBS:  56238.039  i NULL   3.057e+01   4.857e+00  
OBS:  56243.070  z NULL   5.749e+01   5.460e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   6.697e+01   4.507e+00  
OBS:  56244.055  r NULL   6.191e+01   3.103e+00  
OBS:  56244.070  i NULL   5.526e+01   4.551e+00  
OBS:  56245.027  z NULL   5.860e+01   3.719e+00  
OBS:  56246.082  g NULL   6.567e+01   3.274e+00  
OBS:  56246.098  r NULL   6.038e+01   2.771e+00  
OBS:  56246.109  i NULL   5.540e+01   5.560e+00  
OBS:  56247.250  z NULL   6.458e+01   6.417e+00  
OBS:  56254.199  g NULL   4.576e+01   6.259e+00  
OBS:  56254.211  r NULL   4.961e+01   3.535e+00  
OBS:  56254.227  i NULL   5.031e+01   6.301e+00  
OBS:  56258.191  z NULL   6.632e+01   6.000e+00  
OBS:  56261.066  g NULL   4.510e+01   7.056e+00  
OBS:  56261.082  r NULL   4.628e+01   4.201e+00  
OBS:  56261.090  i NULL   5.578e+01   8.310e+00  
OBS:  56266.156  z NULL   5.283e+01   5.383e+00  
OBS:  56276.152  g NULL   2.043e+01   4.119e+00  
OBS:  56276.172  r NULL   3.988e+01   3.007e+00  
OBS:  56277.164  i NULL   4.156e+01   3.650e+00  
OBS:  56278.164  z NULL   5.214e+01   4.402e+00  
OBS:  56288.035  g NULL  -1.601e+00   1.452e+01  
OBS:  56288.043  r NULL   1.850e+01   5.424e+00  
OBS:  56288.051  i NULL   4.196e+01   6.040e+00  
OBS:  56288.066  z NULL   2.836e+01   6.759e+00  
OBS:  56292.109  g NULL   2.015e+01   7.803e+00  
OBS:  56292.125  r NULL   3.098e+01   3.935e+00  
OBS:  56296.039  i NULL   3.952e+01   3.573e+00  
OBS:  56296.051  z NULL   3.783e+01   4.524e+00  
OBS:  56305.043  g NULL   2.959e+00   2.908e+00  
OBS:  56305.051  r NULL   2.320e+01   2.241e+00  
OBS:  56305.055  i NULL   3.287e+01   3.131e+00  
OBS:  56305.070  z NULL   3.108e+01   3.717e+00  
OBS:  56317.035  g NULL   1.310e+01   1.480e+01  
OBS:  56317.043  r NULL   2.457e+01   6.208e+00  
OBS:  56317.051  i NULL   2.141e+01   6.930e+00  
END: 
