SURVEY: DES   
SNID:   4476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0290  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   6.772e-01   1.249e+00  
OBS:  56218.191  r NULL   2.556e+00   9.580e-01  
OBS:  56218.211  i NULL  -7.659e-01   1.499e+00  
OBS:  56219.156  z NULL   4.820e+00   1.935e+00  
OBS:  56221.273  g NULL   3.740e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.809e+00   5.582e+00  
OBS:  56221.297  i NULL   5.560e+00   4.483e+00  
OBS:  56221.324  z NULL   1.550e+01   1.440e+01  
OBS:  56222.074  g NULL   1.099e-01   5.908e+00  
OBS:  56222.090  r NULL   5.159e+00   2.628e+00  
OBS:  56222.113  i NULL  -1.995e+00   3.323e+00  
OBS:  56222.133  z NULL   3.652e+00   5.055e+00  
OBS:  56228.059  g NULL   3.978e-01   7.693e+00  
OBS:  56228.066  r NULL   9.416e+00   2.400e+00  
OBS:  56228.086  i NULL  -8.746e+00   5.110e+00  
OBS:  56228.109  z NULL   2.971e-01   4.133e+00  
OBS:  56229.047  g NULL  -6.996e+00   2.392e+01  
OBS:  56229.059  r NULL   1.046e+01   3.857e+00  
OBS:  56229.074  i NULL  -9.518e-01   5.424e+00  
OBS:  56229.102  z NULL  -4.460e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.756e+01   6.579e+00  
OBS:  56230.102  r NULL   9.857e+00   2.924e+00  
OBS:  56230.113  i NULL   1.381e+00   5.175e+00  
OBS:  56230.145  z NULL   2.710e+00   2.665e+00  
OBS:  56231.043  g NULL  -6.796e+00   6.046e+00  
OBS:  56231.059  r NULL   7.730e+00   2.558e+00  
OBS:  56231.070  i NULL   3.236e-01   4.240e+00  
OBS:  56231.102  z NULL   3.846e-02   3.278e+00  
OBS:  56235.039  g NULL  -3.294e+00   5.184e+00  
OBS:  56235.047  r NULL   4.233e+00   3.710e+00  
OBS:  56235.062  i NULL   4.629e+00   4.193e+00  
OBS:  56235.090  z NULL   7.025e+00   8.233e+00  
OBS:  56236.047  g NULL   2.283e-01   4.872e+00  
OBS:  56236.062  r NULL   3.340e+00   2.664e+00  
OBS:  56236.074  i NULL   2.701e+00   5.222e+00  
OBS:  56236.105  z NULL  -9.639e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.899e+00   3.165e+00  
OBS:  56237.051  r NULL   1.251e+01   2.227e+00  
OBS:  56237.094  i NULL   3.648e-01   2.492e+00  
OBS:  56237.125  z NULL   3.624e-01   3.695e+00  
OBS:  56238.074  g NULL   2.986e+00   2.523e+00  
OBS:  56238.094  r NULL   7.872e+00   1.599e+00  
OBS:  56238.109  i NULL   3.122e+00   2.723e+00  
OBS:  56238.129  z NULL   3.573e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.976e+00   2.168e+00  
OBS:  56243.109  r NULL   7.314e+00   1.663e+00  
OBS:  56243.125  i NULL   6.330e+00   2.568e+00  
OBS:  56243.152  z NULL   3.654e-01   2.550e+00  
OBS:  56244.082  g NULL   1.111e+00   2.190e+00  
OBS:  56244.098  r NULL   8.865e+00   1.645e+00  
OBS:  56244.109  i NULL   1.626e+00   2.589e+00  
OBS:  56244.133  z NULL   2.119e+00   2.982e+00  
OBS:  56245.070  g NULL   1.882e+00   1.718e+00  
OBS:  56245.082  r NULL   3.029e+00   1.357e+00  
OBS:  56245.109  i NULL   6.725e+00   3.215e+00  
OBS:  56245.137  z NULL   1.319e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.257e+00   6.561e+00  
OBS:  56246.125  r NULL   7.170e+00   2.816e+00  
OBS:  56246.152  i NULL   4.175e+00   1.962e+00  
OBS:  56246.180  z NULL   2.949e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.225e+00   1.489e+00  
OBS:  56247.297  r NULL   5.930e+00   1.141e+00  
OBS:  56247.316  i NULL   6.013e+00   1.979e+00  
OBS:  56247.340  z NULL   5.667e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.195e+00   1.702e+00  
OBS:  56248.340  r NULL   6.026e+00   1.343e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   8.021e+00   9.886e+00  
OBS:  56258.066  z NULL   4.560e+00   3.969e+00  
OBS:  56258.215  g NULL   1.884e+00   4.947e+00  
OBS:  56258.227  r NULL   5.026e+00   2.384e+00  
OBS:  56261.098  g NULL   1.289e+01   8.831e+00  
OBS:  56261.102  r NULL  -6.895e-01   3.395e+00  
OBS:  56261.125  i NULL  -5.953e-01   3.854e+00  
OBS:  56261.156  z NULL   4.483e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.713e+00   1.752e+00  
OBS:  56273.176  r NULL   9.691e-01   1.214e+00  
OBS:  56273.188  i NULL   4.580e+00   2.026e+00  
OBS:  56273.219  z NULL   3.561e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.307e+00   2.074e+00  
OBS:  56281.184  r NULL   3.370e+00   1.275e+00  
OBS:  56281.203  i NULL   2.701e+00   1.800e+00  
OBS:  56281.227  z NULL   4.843e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.264e+00   4.851e+00  
OBS:  56288.094  r NULL   2.578e+00   2.114e+00  
OBS:  56288.109  i NULL   3.812e+00   3.060e+00  
OBS:  56288.141  z NULL   1.459e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.064e+00   6.491e+00  
OBS:  56289.242  r NULL   1.855e+00   2.701e+00  
OBS:  56289.258  i NULL   4.131e+00   5.085e+00  
OBS:  56292.035  z NULL   4.410e+00   2.063e+00  
OBS:  56292.141  g NULL   3.224e-03   3.053e+00  
OBS:  56292.156  r NULL   1.212e+00   1.735e+00  
OBS:  56292.172  i NULL   4.621e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.341e-01   1.371e+00  
OBS:  56303.051  r NULL   6.163e-01   8.998e-01  
OBS:  56303.070  i NULL   2.953e+00   1.415e+00  
OBS:  56303.094  z NULL   2.028e+00   2.209e+00  
OBS:  56311.043  g NULL   2.394e+00   2.670e+00  
OBS:  56311.055  r NULL   1.320e+00   1.496e+00  
OBS:  56311.074  i NULL   2.034e+00   2.389e+00  
OBS:  56311.098  z NULL   1.742e+00   2.435e+00  
OBS:  56317.125  g NULL  -7.300e+00   4.218e+00  
OBS:  56317.141  r NULL   1.482e-02   1.860e+00  
OBS:  56318.109  i NULL  -2.232e+00   2.781e+00  
OBS:  56318.141  z NULL   6.826e-01   2.975e+00  
OBS:  56321.090  g NULL   4.028e+00   6.627e+00  
OBS:  56321.098  r NULL   7.247e+00   2.890e+00  
OBS:  56321.109  i NULL  -5.673e+00   3.403e+00  
OBS:  56321.141  z NULL   1.352e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.148e+00   1.459e+00  
OBS:  56332.051  r NULL   4.671e-01   9.738e-01  
OBS:  56332.070  i NULL  -7.405e-01   1.582e+00  
OBS:  56332.094  z NULL  -7.218e-01   2.577e+00  
OBS:  56340.043  g NULL  -4.470e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.142e+00   1.647e+00  
OBS:  56340.074  i NULL   3.057e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.142e+00   2.981e+00  
OBS:  56348.055  g NULL   1.977e-01   3.249e+00  
OBS:  56348.070  r NULL   1.708e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.190e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.020e+00   2.427e+00  
OBS:  56350.043  g NULL   3.815e+00   3.836e+00  
OBS:  56350.055  r NULL   3.139e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.127e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.558e+00   4.860e+00  
OBS:  56351.043  g NULL   1.444e-01   3.350e+00  
OBS:  56351.055  r NULL   5.810e-01   1.760e+00  
OBS:  56351.070  i NULL   2.024e+00   3.058e+00  
OBS:  56351.098  z NULL   9.067e+00   4.783e+00  
END: 
