SURVEY: DES   
SNID:   156354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16728 
HOST_GALAXY_PHOTO-Z:   0.6894  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   8.929e-01   1.595e+00  
OBS:  56215.180  r NULL  -4.493e-01   1.096e+00  
OBS:  56217.152  i NULL   2.705e+00   1.397e+00  
OBS:  56217.191  z NULL  -8.763e-01   1.816e+00  
OBS:  56221.062  g NULL  -3.499e+00   4.489e+00  
OBS:  56221.074  r NULL   2.347e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.938e+01   1.346e+01  
OBS:  56221.227  z NULL   2.464e+00   4.013e+00  
OBS:  56222.047  g NULL   7.354e-01   6.419e+00  
OBS:  56222.062  r NULL   2.035e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.260e+00   9.790e+00  
OBS:  56222.211  z NULL   6.914e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.073e+00   2.612e+01  
OBS:  56228.047  r NULL  -9.471e+00   1.164e+01  
OBS:  56228.156  i NULL  -4.539e+00   5.179e+00  
OBS:  56228.188  z NULL   1.531e+00   2.843e+00  
OBS:  56229.031  g NULL   2.631e+01   3.075e+01  
OBS:  56229.156  r NULL   3.838e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.835e+00   7.053e+00  
OBS:  56229.199  z NULL   2.753e-01   2.925e+00  
OBS:  56230.035  g NULL   7.221e+00   9.318e+00  
OBS:  56230.043  r NULL  -1.914e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.933e+00   6.318e+00  
OBS:  56230.215  z NULL   2.658e+00   2.922e+00  
OBS:  56231.035  g NULL   1.460e+01   7.703e+00  
OBS:  56231.156  r NULL  -1.346e+00   2.655e+00  
OBS:  56231.172  i NULL  -4.190e+00   4.791e+00  
OBS:  56231.191  z NULL   7.245e+00   3.020e+00  
OBS:  56235.145  g NULL   2.113e+01   3.820e+00  
OBS:  56235.160  r NULL   1.174e+01   1.774e+00  
OBS:  56235.172  i NULL   1.014e+01   3.207e+00  
