SURVEY: DES   
SNID:   84242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -1.503e+01   2.392e+01  
OBS:  56229.059  r NULL   1.836e+00   3.850e+00  
OBS:  56229.074  i NULL   1.404e+00   5.423e+00  
OBS:  56229.102  z NULL   2.238e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.158e+00   6.571e+00  
OBS:  56230.102  r NULL   2.499e+00   2.916e+00  
OBS:  56230.113  i NULL   9.814e+00   5.178e+00  
OBS:  56230.145  z NULL  -4.479e-01   2.664e+00  
OBS:  56231.043  g NULL   7.209e-01   6.044e+00  
OBS:  56231.059  r NULL  -1.557e+00   2.550e+00  
OBS:  56231.070  i NULL  -2.579e-01   4.240e+00  
OBS:  56231.102  z NULL  -2.524e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.416e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.088e+00   3.705e+00  
OBS:  56235.062  i NULL  -6.051e+00   4.193e+00  
OBS:  56235.090  z NULL  -7.222e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.294e+00   4.875e+00  
OBS:  56236.062  r NULL  -2.897e+00   2.660e+00  
OBS:  56236.074  i NULL  -9.743e-02   5.222e+00  
OBS:  56236.105  z NULL  -3.585e+00   5.320e+00  
OBS:  56237.039  g NULL   4.240e+00   3.165e+00  
OBS:  56237.051  r NULL  -8.338e-02   2.212e+00  
OBS:  56237.094  i NULL  -4.765e-02   2.491e+00  
OBS:  56237.125  z NULL  -2.661e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.697e-01   2.522e+00  
OBS:  56238.094  r NULL   1.377e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.167e+00   2.722e+00  
OBS:  56238.129  z NULL   1.083e+00   3.106e+00  
OBS:  56243.098  g NULL   4.565e+00   2.181e+00  
OBS:  56243.109  r NULL   3.399e+00   1.658e+00  
