SURVEY: DES   
SNID:   157943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4752  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.656e+02   7.814e+01  
OBS:  56172.039  r NULL  -9.866e-01   1.759e+01  
OBS:  56172.051  i NULL   1.074e+02   4.999e+01  
OBS:  56176.160  z NULL   6.110e+01   3.771e+00  
OBS:  56179.023  g NULL  -3.924e+00   6.378e+00  
OBS:  56179.031  r NULL   1.531e+01   4.347e+00  
OBS:  56179.047  i NULL   3.415e+01   7.178e+00  
OBS:  56179.062  z NULL   5.221e+01   8.202e+00  
OBS:  56180.031  g NULL   1.084e+01   5.676e+00  
OBS:  56180.047  r NULL   1.257e+01   4.505e+00  
OBS:  56180.062  i NULL   3.110e+01   6.772e+00  
OBS:  56180.078  z NULL   6.299e+01   1.024e+01  
OBS:  56188.004  g NULL   1.342e+01   5.683e+00  
OBS:  56188.016  r NULL  -2.527e+00   4.373e+00  
OBS:  56188.027  i NULL   1.643e+01   6.477e+00  
OBS:  56188.035  z NULL   3.169e+01   6.504e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   8.624e+00   5.650e+00  
OBS:  56189.016  r NULL   7.463e+00   4.336e+00  
OBS:  56189.027  i NULL   2.208e+01   6.426e+00  
OBS:  56189.035  z NULL   3.119e+01   6.438e+00  
OBS:  56194.012  g NULL   4.238e+00   6.201e+00  
OBS:  56194.016  r NULL   7.285e+00   3.592e+00  
OBS:  56194.023  i NULL   1.977e+01   6.168e+00  
OBS:  56194.031  z NULL   1.836e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.305e+01   1.869e+01  
OBS:  56199.000  r NULL   1.198e+01   9.053e+00  
OBS:  56199.008  i NULL   1.684e+01   1.182e+01  
OBS:  56199.016  z NULL   2.560e+01   7.713e+00  
OBS:  56199.039  g NULL  -3.582e+01   3.349e+01  
OBS:  56208.215  g NULL   4.678e+00   2.662e+00  
OBS:  56208.223  r NULL   5.756e+00   1.776e+00  
OBS:  56208.238  i NULL   1.425e+01   2.975e+00  
OBS:  56209.160  z NULL   2.827e+01   3.290e+00  
OBS:  56216.215  g NULL   7.034e+00   2.474e+00  
OBS:  56216.223  r NULL   8.419e+00   1.894e+00  
OBS:  56216.230  i NULL   1.131e+01   3.029e+00  
OBS:  56218.152  z NULL   2.454e+01   2.718e+00  
OBS:  56221.004  g NULL   6.312e+00   5.229e+00  
OBS:  56221.016  r NULL   4.391e+00   3.582e+00  
OBS:  56221.027  i NULL   6.429e+00   5.475e+00  
OBS:  56221.035  z NULL   2.785e+01   5.431e+00  
OBS:  56222.016  g NULL   2.992e+00   6.244e+00  
OBS:  56222.027  r NULL   1.053e+01   3.627e+00  
OBS:  56222.035  i NULL   1.669e+01   4.935e+00  
OBS:  56228.012  z NULL   1.588e+01   5.556e+00  
OBS:  56229.012  g NULL   2.116e+01   9.827e+00  
OBS:  56229.016  r NULL   3.223e+00   4.321e+00  
OBS:  56229.023  i NULL   5.270e+00   7.812e+00  
OBS:  56230.012  z NULL   2.152e+01   4.934e+00  
OBS:  56231.012  g NULL  -1.961e+01   6.926e+00  
OBS:  56231.020  r NULL   3.864e+00   2.790e+00  
OBS:  56231.027  i NULL   1.108e+01   4.081e+00  
OBS:  56235.020  z NULL   2.467e+01   5.711e+00  
OBS:  56236.027  g NULL   5.912e+00   5.176e+00  
OBS:  56236.035  r NULL   3.639e-02   5.383e+00  
OBS:  56236.039  i NULL   1.016e+01   7.625e+00  
OBS:  56237.023  z NULL   1.239e+01   5.132e+00  
OBS:  56238.023  g NULL   4.851e+00   3.617e+00  
OBS:  56238.031  r NULL   3.304e+00   2.791e+00  
OBS:  56238.039  i NULL   7.995e+00   4.816e+00  
OBS:  56243.070  z NULL   1.043e+01   5.350e+00  
OBS:  56244.047  g NULL  -1.822e+00   4.185e+00  
OBS:  56244.055  r NULL   5.910e+00   2.829e+00  
OBS:  56244.070  i NULL   1.057e+01   4.415e+00  
OBS:  56245.027  z NULL   1.862e+01   3.560e+00  
OBS:  56246.082  g NULL   2.395e+00   2.837e+00  
OBS:  56246.098  r NULL   4.872e+00   2.470e+00  
OBS:  56246.109  i NULL   6.261e+00   5.439e+00  
OBS:  56247.250  z NULL   3.828e+00   6.295e+00  
OBS:  56254.199  g NULL   4.965e+00   6.132e+00  
OBS:  56254.211  r NULL   3.292e+00   3.378e+00  
OBS:  56254.227  i NULL   2.220e+00   6.213e+00  
OBS:  56258.191  z NULL   1.097e+01   5.868e+00  
END: 
