SURVEY: DES   
SNID:   26992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19821 
HOST_GALAXY_PHOTO-Z:   0.4507  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.069e+00   1.756e+00  
OBS:  56273.176  r NULL   5.382e+00   1.220e+00  
OBS:  56273.188  i NULL   2.345e+00   2.025e+00  
OBS:  56273.219  z NULL   4.808e+00   2.253e+00  
OBS:  56281.160  g NULL   2.777e+00   2.082e+00  
OBS:  56281.184  r NULL   9.575e+00   1.291e+00  
OBS:  56281.203  i NULL   6.174e+00   1.804e+00  
OBS:  56281.227  z NULL   6.061e+00   2.294e+00  
OBS:  56288.086  g NULL   2.479e+00   4.853e+00  
OBS:  56288.094  r NULL   7.512e+00   2.121e+00  
OBS:  56288.109  i NULL   5.550e+00   3.062e+00  
OBS:  56288.141  z NULL   7.200e+00   2.588e+00  
OBS:  56289.227  g NULL   4.231e+00   6.494e+00  
OBS:  56289.242  r NULL   9.990e+00   2.710e+00  
OBS:  56289.258  i NULL   1.188e+01   5.090e+00  
OBS:  56292.035  z NULL   1.137e+01   2.074e+00  
OBS:  56292.141  g NULL   7.469e+00   3.062e+00  
OBS:  56292.156  r NULL   7.388e+00   1.745e+00  
OBS:  56292.172  i NULL   7.067e+00   2.658e+00  
OBS:  56303.039  g NULL   2.588e+00   1.377e+00  
OBS:  56303.051  r NULL   6.997e+00   9.141e-01  
OBS:  56303.070  i NULL   6.737e+00   1.421e+00  
OBS:  56303.094  z NULL   1.249e+01   2.222e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.560e-01   2.671e+00  
OBS:  56311.055  r NULL   5.287e+00   1.501e+00  
OBS:  56311.074  i NULL   3.723e+00   2.390e+00  
OBS:  56311.098  z NULL   8.092e+00   2.440e+00  
OBS:  56317.125  g NULL   1.248e+01   4.223e+00  
OBS:  56317.141  r NULL   4.019e+00   1.862e+00  
OBS:  56318.109  i NULL   8.449e+00   2.786e+00  
OBS:  56318.141  z NULL   1.128e+01   2.983e+00  
OBS:  56321.090  g NULL   3.776e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.593e-01   2.888e+00  
OBS:  56321.109  i NULL  -5.845e-01   3.403e+00  
OBS:  56321.141  z NULL   5.562e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.613e+00   1.459e+00  
OBS:  56332.051  r NULL   9.534e-01   9.753e-01  
OBS:  56332.070  i NULL   2.352e+00   1.583e+00  
OBS:  56332.094  z NULL   5.343e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.567e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.037e-01   1.647e+00  
OBS:  56340.074  i NULL   4.400e+00   2.722e+00  
OBS:  56340.098  z NULL   5.215e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.162e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.080e+00   2.100e+00  
OBS:  56349.004  i NULL   2.444e+00   2.353e+00  
OBS:  56349.027  z NULL   4.423e+00   2.428e+00  
OBS:  56350.043  g NULL   4.162e-01   3.835e+00  
OBS:  56350.055  r NULL  -9.278e-01   1.814e+00  
OBS:  56350.070  i NULL   2.713e-01   3.159e+00  
OBS:  56350.098  z NULL   9.113e+00   4.862e+00  
OBS:  56351.043  g NULL   1.274e-01   3.350e+00  
OBS:  56351.055  r NULL   3.482e+00   1.762e+00  
OBS:  56351.070  i NULL   5.616e+00   3.060e+00  
OBS:  56351.098  z NULL   1.579e-03   4.780e+00  
END: 
