SURVEY: DES   
SNID:   95658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15043 
HOST_GALAXY_PHOTO-Z:   0.9977  +- 0.0643  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   8.813e+00   3.790e+00  
OBS:  56235.160  r NULL  -3.190e-02   1.757e+00  
OBS:  56235.172  i NULL   7.426e+00   3.204e+00  
OBS:  56235.195  z NULL   1.153e+01   2.945e+00  
OBS:  56236.160  g NULL  -4.628e-01   2.000e+00  
OBS:  56236.172  r NULL   3.146e+00   1.877e+00  
OBS:  56236.188  i NULL   1.081e+01   2.792e+00  
OBS:  56236.207  z NULL   5.961e+00   3.193e+00  
OBS:  56237.176  g NULL  -8.244e-01   3.439e+00  
OBS:  56237.188  r NULL   3.797e+00   2.255e+00  
OBS:  56237.207  i NULL   5.222e-03   2.863e+00  
OBS:  56237.238  z NULL   8.906e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.703e-01   2.971e+00  
OBS:  56238.199  r NULL   5.510e+00   2.027e+00  
OBS:  56238.219  i NULL   1.431e+01   3.247e+00  
OBS:  56238.250  z NULL   4.260e+00   4.863e+00  
OBS:  56243.203  g NULL   5.744e-01   1.692e+00  
OBS:  56243.211  r NULL   1.138e+01   1.250e+00  
OBS:  56243.223  i NULL   6.569e+00   1.855e+00  
OBS:  56243.250  z NULL   5.140e+00   2.419e+00  
OBS:  56244.180  g NULL   1.177e+00   1.786e+00  
OBS:  56244.188  r NULL   1.206e+01   1.400e+00  
OBS:  56244.203  i NULL   6.812e+00   1.993e+00  
OBS:  56244.223  z NULL   9.522e+00   2.239e+00  
OBS:  56245.191  g NULL   7.176e+00   4.791e+00  
OBS:  56245.199  r NULL   1.309e+01   1.209e+00  
OBS:  56245.219  i NULL   6.892e+00   2.083e+00  
OBS:  56245.246  z NULL   1.659e+01   5.927e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.255e+00   2.007e+00  
OBS:  56246.246  r NULL   1.873e+01   3.197e+00  
OBS:  56246.262  i NULL   1.623e+01   5.651e+00  
OBS:  56246.285  z NULL  -7.769e+00   1.277e+01  
OBS:  56248.207  g NULL   1.734e+00   1.757e+00  
OBS:  56248.215  r NULL   1.727e+01   1.374e+00  
OBS:  56248.230  i NULL   7.427e+00   2.213e+00  
OBS:  56248.250  z NULL   9.630e+00   3.036e+00  
OBS:  56258.242  g NULL   7.596e+00   8.083e+00  
OBS:  56258.258  r NULL   2.704e+01   4.451e+00  
OBS:  56259.160  i NULL   1.318e+01   4.548e+00  
OBS:  56259.180  z NULL   1.042e+01   3.066e+00  
OBS:  56261.215  g NULL   7.987e+00   3.964e+00  
OBS:  56261.230  r NULL   2.237e+01   1.908e+00  
OBS:  56267.156  i NULL   1.112e+01   2.225e+00  
OBS:  56267.180  z NULL   7.449e+00   3.053e+00  
OBS:  56274.160  g NULL   4.745e-02   2.039e+00  
OBS:  56274.176  r NULL   1.940e+01   1.499e+00  
OBS:  56275.223  i NULL   1.441e+01   3.023e+00  
OBS:  56276.191  z NULL   1.377e+01   3.412e+00  
OBS:  56282.160  g NULL   1.442e+00   3.407e+00  
OBS:  56282.184  r NULL   1.748e+01   2.209e+00  
OBS:  56287.160  i NULL   1.097e+01   4.992e+00  
OBS:  56287.191  z NULL   6.411e+00   3.897e+00  
OBS:  56289.035  g NULL   1.820e+01   1.190e+01  
OBS:  56289.043  r NULL   2.194e+01   4.206e+00  
OBS:  56289.152  i NULL   8.867e+00   4.332e+00  
OBS:  56289.176  z NULL   1.335e+01   4.472e+00  
OBS:  56297.039  g NULL   1.864e+00   1.587e+00  
OBS:  56297.047  r NULL   1.616e+01   1.265e+00  
OBS:  56297.062  i NULL   1.793e+01   1.897e+00  
