SURVEY: DES   
SNID:   141274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12858 
HOST_GALAXY_PHOTO-Z:   0.5182  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.324e+01   9.407e+00  
OBS:  56178.195  r NULL  -3.302e+00   7.172e+00  
OBS:  56178.203  i NULL   7.926e+00   6.834e+00  
OBS:  56178.211  z NULL   8.064e+00   7.920e+00  
OBS:  56180.172  g NULL   4.617e+00   4.013e+00  
OBS:  56180.188  r NULL   3.982e+00   3.175e+00  
OBS:  56180.195  i NULL  -3.590e+00   4.396e+00  
OBS:  56180.203  z NULL   7.307e+00   4.965e+00  
OBS:  56188.148  g NULL   8.881e+00   1.795e+01  
OBS:  56188.289  r NULL   9.014e-01   3.995e+00  
OBS:  56188.297  i NULL   5.714e+00   8.133e+00  
OBS:  56188.312  z NULL   4.354e+00   5.393e+00  
OBS:  56194.145  g NULL   8.354e+00   4.690e+00  
OBS:  56194.156  r NULL  -1.135e+00   2.757e+00  
OBS:  56194.172  i NULL   3.479e+00   4.631e+00  
OBS:  56194.188  z NULL   9.749e+00   4.467e+00  
OBS:  56207.188  g NULL   1.423e+01   4.399e+00  
OBS:  56207.195  r NULL   1.639e+01   3.484e+00  
OBS:  56207.203  i NULL   2.854e+01   6.275e+00  
OBS:  56207.219  z NULL   1.771e+01   5.964e+00  
OBS:  56215.195  g NULL   8.461e+00   2.707e+00  
OBS:  56215.203  r NULL   1.669e+01   2.211e+00  
OBS:  56215.211  i NULL   1.990e+01   2.671e+00  
OBS:  56215.227  z NULL   1.717e+01   3.445e+00  
OBS:  56221.090  g NULL  -9.708e-01   6.275e+00  
OBS:  56221.105  r NULL   1.700e+01   5.098e+00  
OBS:  56221.113  i NULL   1.808e+01   5.593e+00  
OBS:  56221.117  z NULL   1.502e+01   7.712e+00  
OBS:  56222.270  g NULL   2.830e+00   7.739e+00  
OBS:  56222.273  r NULL   1.782e+01   5.715e+00  
OBS:  56222.281  i NULL   1.729e+01   1.699e+01  
OBS:  56222.289  z NULL   1.490e+01   8.072e+00  
OBS:  56228.234  g NULL   7.294e-01   1.235e+01  
OBS:  56228.242  r NULL   5.257e+00   5.575e+00  
OBS:  56228.258  i NULL   2.947e+01   1.204e+01  
OBS:  56228.270  z NULL   1.930e+01   6.660e+00  
OBS:  56229.258  g NULL   3.560e+01   1.722e+01  
OBS:  56229.270  r NULL   6.380e+00   8.069e+00  
OBS:  56229.285  i NULL   1.039e+01   1.507e+01  
OBS:  56229.297  z NULL   1.665e+01   8.906e+00  
OBS:  56230.273  g NULL   1.548e+01   1.383e+01  
OBS:  56230.277  r NULL   5.714e+00   6.410e+00  
OBS:  56230.285  i NULL   1.357e+01   1.120e+01  
OBS:  56230.293  z NULL   1.084e+01   6.162e+00  
OBS:  56231.242  g NULL   1.966e-01   9.779e+00  
OBS:  56231.258  r NULL   7.583e+00   4.951e+00  
OBS:  56231.273  i NULL   1.898e+01   9.666e+00  
OBS:  56231.277  z NULL   1.588e+01   5.315e+00  
OBS:  56235.242  g NULL  -2.081e+00   6.868e+00  
OBS:  56235.258  r NULL   1.041e+01   3.920e+00  
OBS:  56235.270  i NULL   1.562e+01   7.257e+00  
OBS:  56235.277  z NULL   2.596e+01   6.999e+00  
OBS:  56236.258  g NULL  -5.334e+00   6.537e+00  
OBS:  56236.270  r NULL   1.346e+01   4.266e+00  
OBS:  56236.277  i NULL   2.043e+01   6.011e+00  
OBS:  56236.285  z NULL   1.573e+01   7.811e+00  
OBS:  56237.289  g NULL  -5.845e+00   2.675e+01  
OBS:  56237.297  r NULL   5.522e+01   4.070e+01  
OBS:  56237.301  i NULL   9.576e+01   4.387e+01  
OBS:  56237.316  z NULL   2.663e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.844e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.839e+00   1.369e+01  
OBS:  56238.328  i NULL   9.861e+00   7.940e+00  
OBS:  56243.027  z NULL   8.628e-01   7.822e+00  
OBS:  56243.309  g NULL  -1.839e+00   4.498e+00  
OBS:  56244.027  r NULL   8.280e+00   4.112e+00  
OBS:  56244.031  i NULL   5.640e+00   6.621e+00  
OBS:  56244.273  g NULL  -3.611e-01   4.061e+00  
OBS:  56244.277  z NULL   1.426e+01   6.061e+00  
OBS:  56245.293  g NULL   9.621e+00   1.378e+01  
OBS:  56245.309  r NULL   7.829e+00   1.011e+01  
OBS:  56246.027  i NULL   1.261e+01   3.709e+00  
OBS:  56246.035  z NULL   1.966e+01   4.310e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.152e+00   2.990e+00  
OBS:  56247.215  r NULL   6.895e+00   2.292e+00  
OBS:  56254.160  i NULL   5.774e+00   4.922e+00  
OBS:  56254.172  z NULL   1.090e+01   4.023e+00  
OBS:  56258.125  g NULL   7.207e+00   1.062e+01  
OBS:  56258.141  r NULL   3.716e+00   5.058e+00  
OBS:  56261.035  i NULL   7.570e+00   6.092e+00  
OBS:  56261.043  z NULL   1.366e+01   4.624e+00  
OBS:  56261.242  g NULL   8.262e+00   7.741e+00  
OBS:  56261.258  r NULL   5.254e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.993e-01   3.586e+00  
OBS:  56274.195  r NULL   3.082e+00   2.733e+00  
OBS:  56274.203  i NULL   9.157e+00   4.268e+00  
OBS:  56274.219  z NULL   1.119e+01   5.016e+00  
OBS:  56282.203  g NULL   2.351e+00   6.353e+00  
OBS:  56283.156  r NULL  -8.682e-01   3.131e+00  
OBS:  56283.168  i NULL   6.432e+00   5.043e+00  
OBS:  56283.184  z NULL   1.069e+01   4.110e+00  
OBS:  56288.191  g NULL   1.985e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.569e+00   5.048e+00  
OBS:  56289.078  i NULL   1.394e+01   8.739e+00  
OBS:  56289.086  z NULL   9.970e+00   5.626e+00  
OBS:  56292.090  g NULL  -5.769e+00   1.142e+01  
OBS:  56298.039  r NULL   5.796e+00   2.415e+00  
OBS:  56298.047  i NULL   8.781e+00   3.558e+00  
OBS:  56298.055  z NULL   1.122e+01   3.966e+00  
OBS:  56304.043  g NULL   3.058e+00   2.547e+00  
OBS:  56306.102  r NULL   5.782e-01   3.208e+00  
OBS:  56306.113  i NULL   4.205e+00   4.307e+00  
OBS:  56306.121  z NULL   1.511e+01   5.397e+00  
END: 
