SURVEY: DES   
SNID:   141778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10486 
HOST_GALAXY_PHOTO-Z:   0.8170  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.187e+00   4.787e+00  
OBS:  56177.188  r NULL  -8.305e+00   5.337e+00  
OBS:  56177.203  i NULL  -1.303e+01   5.441e+00  
OBS:  56177.234  z NULL  -2.991e-01   4.691e+00  
OBS:  56179.172  g NULL   3.023e+00   2.239e+00  
OBS:  56179.312  r NULL   3.976e+00   3.032e+00  
OBS:  56179.328  i NULL   5.020e+00   4.201e+00  
OBS:  56179.359  z NULL   9.525e+00   3.522e+00  
OBS:  56187.156  g NULL  -6.298e-01   1.702e+00  
OBS:  56187.172  r NULL   1.503e+01   1.291e+00  
OBS:  56187.188  i NULL   1.197e+01   1.914e+00  
OBS:  56187.211  z NULL   1.049e+01   2.186e+00  
OBS:  56189.148  g NULL   5.012e+00   9.760e+00  
OBS:  56189.160  r NULL   1.524e+01   3.892e+00  
OBS:  56189.176  i NULL   6.815e+00   8.073e+00  
OBS:  56189.203  z NULL   1.369e+01   4.700e+00  
OBS:  56194.121  g NULL  -6.793e+00   3.773e+00  
OBS:  56194.129  r NULL   9.726e+00   2.361e+00  
OBS:  56200.156  i NULL  -4.935e+00   8.067e+00  
OBS:  56200.180  z NULL   5.000e+00   5.636e+00  
OBS:  56207.156  g NULL  -5.127e+00   2.282e+00  
OBS:  56207.172  r NULL   8.965e+00   1.615e+00  
OBS:  56209.191  i NULL   1.163e+01   2.153e+00  
OBS:  56209.215  z NULL   1.244e+01   2.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.243e+00   1.596e+00  
OBS:  56215.180  r NULL   3.675e+00   1.101e+00  
OBS:  56217.152  i NULL   4.917e+00   1.402e+00  
OBS:  56217.191  z NULL   7.526e+00   1.823e+00  
OBS:  56221.062  g NULL   8.986e+00   4.491e+00  
OBS:  56221.074  r NULL  -1.346e+00   3.582e+00  
OBS:  56221.195  i NULL   2.047e+01   1.346e+01  
OBS:  56221.227  z NULL   8.430e+00   4.017e+00  
OBS:  56222.047  g NULL   3.324e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.221e-01   3.126e+00  
OBS:  56222.191  i NULL   1.453e+01   9.796e+00  
OBS:  56222.211  z NULL   1.402e+01   4.842e+00  
OBS:  56228.031  g NULL  -3.749e+01   2.613e+01  
OBS:  56228.047  r NULL   1.344e+01   1.164e+01  
OBS:  56228.156  i NULL   9.647e+00   5.182e+00  
OBS:  56228.188  z NULL   3.491e+00   2.844e+00  
OBS:  56229.031  g NULL   3.933e+01   3.075e+01  
OBS:  56229.156  r NULL   9.102e-01   3.595e+00  
OBS:  56229.172  i NULL   2.299e+00   7.053e+00  
OBS:  56229.199  z NULL   7.041e+00   2.929e+00  
OBS:  56230.035  g NULL  -2.618e+00   9.315e+00  
OBS:  56230.043  r NULL   1.377e+00   3.864e+00  
