SURVEY: DES   
SNID:   60134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6745  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.460e+01   7.827e+00  
OBS:  56243.309  g NULL  -9.429e+00   4.499e+00  
OBS:  56244.027  r NULL   6.107e+00   4.110e+00  
OBS:  56244.031  i NULL  -9.695e-01   6.620e+00  
OBS:  56244.273  g NULL   1.131e-01   4.060e+00  
OBS:  56244.277  z NULL  -1.572e+00   6.056e+00  
OBS:  56245.293  g NULL   9.232e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.284e+00   1.011e+01  
OBS:  56246.027  i NULL   1.573e+01   3.715e+00  
OBS:  56246.035  z NULL   1.437e+01   4.303e+00  
OBS:  56247.207  g NULL  -1.763e+00   2.991e+00  
OBS:  56247.215  r NULL   8.106e+00   2.296e+00  
OBS:  56254.160  i NULL   1.628e+01   4.933e+00  
OBS:  56254.172  z NULL   1.934e+01   4.035e+00  
OBS:  56258.125  g NULL   2.183e+01   1.064e+01  
OBS:  56258.141  r NULL   2.423e+01   5.083e+00  
OBS:  56261.035  i NULL   1.463e+01   6.100e+00  
OBS:  56261.043  z NULL   2.443e+01   4.642e+00  
OBS:  56261.242  g NULL   5.139e+00   7.758e+00  
OBS:  56261.258  r NULL   2.251e+01   3.955e+00  
OBS:  56274.188  g NULL   1.108e+01   3.630e+00  
OBS:  56274.195  r NULL   2.617e+01   2.796e+00  
OBS:  56274.203  i NULL   2.540e+01   4.300e+00  
OBS:  56274.219  z NULL   2.733e+01   5.043e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.772e+01   6.380e+00  
OBS:  56283.156  r NULL   2.068e+01   3.173e+00  
OBS:  56283.168  i NULL   2.404e+01   5.070e+00  
OBS:  56283.184  z NULL   3.825e+01   4.173e+00  
OBS:  56288.191  g NULL  -5.538e+00   1.255e+01  
OBS:  56289.066  r NULL   2.531e+01   5.077e+00  
OBS:  56289.078  i NULL   1.403e+01   8.743e+00  
OBS:  56289.086  z NULL   4.279e+01   5.684e+00  
OBS:  56292.090  g NULL   1.484e+01   1.144e+01  
OBS:  56298.039  r NULL   2.713e+01   2.488e+00  
OBS:  56298.047  i NULL   3.152e+01   3.619e+00  
OBS:  56298.055  z NULL   3.955e+01   4.036e+00  
OBS:  56304.043  g NULL   1.003e+01   2.589e+00  
OBS:  56306.102  r NULL   2.326e+01   3.254e+00  
OBS:  56306.113  i NULL   3.047e+01   4.357e+00  
OBS:  56306.121  z NULL   3.645e+01   5.438e+00  
OBS:  56312.047  g NULL   2.174e+01   9.620e+00  
OBS:  56318.066  r NULL   3.086e+01   4.613e+00  
OBS:  56318.078  i NULL   2.464e+01   7.989e+00  
OBS:  56318.086  z NULL   2.814e+01   6.394e+00  
OBS:  56320.035  g NULL   1.928e+01   1.146e+01  
OBS:  56327.039  r NULL   2.312e+01   2.846e+00  
OBS:  56327.047  i NULL   3.265e+01   4.231e+00  
OBS:  56327.055  z NULL   3.465e+01   4.802e+00  
OBS:  56328.039  g NULL  -3.385e+00   3.719e+00  
OBS:  56336.043  r NULL   1.718e+01   3.110e+00  
OBS:  56336.055  i NULL   2.881e+01   5.048e+00  
OBS:  56337.043  z NULL   3.060e+01   4.087e+00  
OBS:  56338.043  g NULL   2.135e+00   3.568e+00  
OBS:  56347.996  r NULL   1.513e+01   2.513e+00  
OBS:  56348.004  i NULL   2.463e+01   4.900e+00  
OBS:  56348.008  z NULL   3.799e+01   6.605e+00  
OBS:  56348.996  g NULL   8.811e+00   5.517e+00  
END: 
