SURVEY: DES   
SNID:   2361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13625 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0604  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.049e+00   2.658e+00  
OBS:  56208.223  r NULL   5.171e-01   1.765e+00  
OBS:  56208.238  i NULL   1.144e+00   2.955e+00  
OBS:  56209.160  z NULL   1.107e+00   3.242e+00  
OBS:  56216.215  g NULL   5.245e+00   2.484e+00  
OBS:  56216.223  r NULL   9.275e+00   1.898e+00  
OBS:  56216.230  i NULL   1.941e-01   3.017e+00  
OBS:  56218.152  z NULL   5.130e+00   2.675e+00  
OBS:  56221.004  g NULL   2.129e+01   5.276e+00  
OBS:  56221.016  r NULL   2.224e+01   3.612e+00  
OBS:  56221.027  i NULL   6.867e+00   5.476e+00  
OBS:  56221.035  z NULL   1.812e+01   5.415e+00  
OBS:  56222.016  g NULL   2.279e+01   6.291e+00  
OBS:  56222.027  r NULL   1.384e+01   3.640e+00  
OBS:  56222.035  i NULL   5.295e+00   4.928e+00  
OBS:  56228.012  z NULL   2.216e+01   5.564e+00  
OBS:  56229.012  g NULL   2.186e+01   9.857e+00  
OBS:  56229.016  r NULL   2.669e+01   4.366e+00  
OBS:  56229.023  i NULL   2.526e+01   7.832e+00  
OBS:  56230.012  z NULL   2.390e+01   4.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   3.425e+01   6.988e+00  
OBS:  56231.020  r NULL   3.061e+01   2.868e+00  
OBS:  56231.027  i NULL   2.454e+01   4.110e+00  
OBS:  56235.020  z NULL   2.894e+01   5.719e+00  
OBS:  56236.027  g NULL   2.354e+01   5.246e+00  
OBS:  56236.035  r NULL   2.914e+01   5.428e+00  
OBS:  56236.039  i NULL   1.864e+01   7.637e+00  
OBS:  56237.023  z NULL   2.732e+01   5.153e+00  
OBS:  56238.023  g NULL   2.348e+01   3.693e+00  
OBS:  56238.031  r NULL   2.378e+01   2.841e+00  
OBS:  56238.039  i NULL   2.405e+01   4.841e+00  
OBS:  56243.070  z NULL   2.370e+01   5.366e+00  
OBS:  56244.047  g NULL   2.487e+01   4.244e+00  
OBS:  56244.055  r NULL   1.837e+01   2.862e+00  
OBS:  56244.070  i NULL   2.258e+01   4.437e+00  
OBS:  56245.027  z NULL   2.343e+01   3.572e+00  
OBS:  56246.082  g NULL   1.840e+01   2.902e+00  
OBS:  56246.098  r NULL   1.900e+01   2.510e+00  
OBS:  56246.109  i NULL   2.132e+01   5.459e+00  
OBS:  56247.250  z NULL   2.081e+01   6.307e+00  
OBS:  56254.199  g NULL  -3.830e+00   6.145e+00  
OBS:  56254.211  r NULL   1.355e+01   3.395e+00  
OBS:  56254.227  i NULL   3.580e+01   6.252e+00  
OBS:  56258.191  z NULL   9.576e+00   5.867e+00  
OBS:  56261.066  g NULL   1.344e+01   6.934e+00  
OBS:  56261.082  r NULL   1.197e+01   4.077e+00  
OBS:  56261.090  i NULL   2.229e+01   8.230e+00  
OBS:  56266.156  z NULL   1.510e+01   5.292e+00  
OBS:  56276.152  g NULL   3.723e+00   4.045e+00  
OBS:  56276.172  r NULL   8.850e+00   2.895e+00  
OBS:  56277.164  i NULL   1.264e+01   3.555e+00  
OBS:  56278.164  z NULL   1.415e+01   4.295e+00  
OBS:  56288.035  g NULL   1.401e+01   1.451e+01  
OBS:  56288.043  r NULL   1.268e+01   5.408e+00  
OBS:  56288.051  i NULL   3.630e+00   5.982e+00  
OBS:  56288.066  z NULL   1.174e+01   6.739e+00  
OBS:  56292.109  g NULL   1.503e+01   7.768e+00  
OBS:  56292.125  r NULL   6.415e+00   3.874e+00  
OBS:  56296.039  i NULL   8.629e+00   3.482e+00  
OBS:  56296.051  z NULL   7.571e+00   4.465e+00  
OBS:  56305.043  g NULL   5.351e-01   2.875e+00  
OBS:  56305.051  r NULL   5.144e+00   2.180e+00  
OBS:  56305.055  i NULL   5.302e+00   3.051e+00  
OBS:  56305.070  z NULL   1.150e+01   3.671e+00  
OBS:  56317.035  g NULL   2.547e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.309e+00   6.185e+00  
OBS:  56317.051  i NULL  -3.957e+00   6.913e+00  
OBS:  56318.035  z NULL   5.838e+00   1.346e+01  
END: 
