SURVEY: DES   
SNID:   57944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17856 
HOST_GALAXY_PHOTO-Z:   1.0259  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   2.923e+00   2.675e+00  
OBS:  56221.004  g NULL   9.225e-01   5.225e+00  
OBS:  56221.016  r NULL  -2.606e+00   3.579e+00  
OBS:  56221.027  i NULL   7.062e+00   5.474e+00  
OBS:  56221.035  z NULL   1.311e+01   5.410e+00  
OBS:  56222.016  g NULL   1.512e+00   6.242e+00  
OBS:  56222.027  r NULL   5.446e+00   3.621e+00  
OBS:  56222.035  i NULL   5.546e+00   4.925e+00  
OBS:  56228.012  z NULL   5.101e+00   5.547e+00  
OBS:  56229.012  g NULL  -6.572e+00   9.818e+00  
OBS:  56229.016  r NULL   1.016e+01   4.330e+00  
OBS:  56229.023  i NULL   1.465e+01   7.815e+00  
OBS:  56230.012  z NULL  -6.078e-01   4.916e+00  
OBS:  56231.012  g NULL  -7.111e-01   6.915e+00  
OBS:  56231.020  r NULL   1.541e+01   2.813e+00  
OBS:  56231.027  i NULL   1.253e+01   4.082e+00  
OBS:  56235.020  z NULL   2.017e+01   5.703e+00  
OBS:  56236.027  g NULL   9.576e+00   5.175e+00  
OBS:  56236.035  r NULL   2.301e+01   5.413e+00  
OBS:  56236.039  i NULL   2.259e+01   7.634e+00  
OBS:  56237.023  z NULL   3.357e-01   5.125e+00  
OBS:  56238.023  g NULL  -7.527e+00   3.616e+00  
OBS:  56238.031  r NULL   1.635e+01   2.820e+00  
OBS:  56238.039  i NULL   1.692e+01   4.824e+00  
OBS:  56243.070  z NULL   1.996e+01   5.359e+00  
OBS:  56244.047  g NULL   1.053e+00   4.183e+00  
OBS:  56244.055  r NULL   1.922e+01   2.863e+00  
OBS:  56244.070  i NULL   1.105e+01   4.417e+00  
OBS:  56245.027  z NULL   1.344e+01   3.551e+00  
OBS:  56246.082  g NULL  -1.492e+00   2.835e+00  
OBS:  56246.098  r NULL   2.227e+01   2.520e+00  
OBS:  56246.109  i NULL   2.137e+01   5.455e+00  
OBS:  56247.250  z NULL   7.007e+00   6.295e+00  
OBS:  56254.199  g NULL  -3.459e+00   6.131e+00  
OBS:  56254.211  r NULL   2.319e+01   3.415e+00  
OBS:  56254.227  i NULL   1.551e+01   6.222e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.296e+01   5.869e+00  
OBS:  56261.066  g NULL   8.689e+00   6.916e+00  
OBS:  56261.082  r NULL   1.591e+01   4.088e+00  
OBS:  56261.090  i NULL   7.078e+00   8.220e+00  
OBS:  56266.156  z NULL   1.729e+01   5.294e+00  
OBS:  56276.152  g NULL  -2.057e+00   4.037e+00  
OBS:  56276.172  r NULL   1.238e+01   2.906e+00  
OBS:  56277.164  i NULL   1.343e+01   3.558e+00  
OBS:  56278.164  z NULL   1.040e+01   4.292e+00  
OBS:  56288.035  g NULL   1.850e+01   1.451e+01  
OBS:  56288.043  r NULL   1.752e+01   5.416e+00  
OBS:  56288.051  i NULL   9.608e+00   5.986e+00  
OBS:  56288.066  z NULL   1.804e+01   6.745e+00  
OBS:  56292.109  g NULL  -1.713e+00   7.760e+00  
OBS:  56292.125  r NULL   2.392e+00   3.879e+00  
OBS:  56296.039  i NULL   1.492e+01   3.493e+00  
OBS:  56296.051  z NULL   1.110e+01   4.469e+00  
OBS:  56305.043  g NULL  -4.920e+00   2.874e+00  
OBS:  56305.051  r NULL   9.685e+00   2.193e+00  
OBS:  56305.055  i NULL   1.539e+01   3.068e+00  
OBS:  56305.070  z NULL   2.098e+01   3.687e+00  
OBS:  56317.035  g NULL   3.638e+00   1.479e+01  
OBS:  56317.043  r NULL   6.834e+00   6.189e+00  
OBS:  56317.051  i NULL   2.705e+01   6.933e+00  
OBS:  56318.035  z NULL   1.410e-01   1.346e+01  
END: 
