SURVEY: DES   
SNID:   108685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15156 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.163e+00   4.769e+00  
OBS:  56176.199  r NULL   6.021e+00   2.133e+00  
OBS:  56176.215  i NULL   6.969e+00   3.149e+00  
OBS:  56176.238  z NULL   3.902e+00   2.484e+00  
OBS:  56179.188  g NULL   8.789e+00   2.594e+00  
OBS:  56179.195  r NULL   6.094e+00   1.715e+00  
OBS:  56179.234  i NULL   3.724e+00   1.987e+00  
OBS:  56179.266  z NULL   1.211e+01   3.737e+00  
OBS:  56180.266  g NULL   7.439e+00   2.560e+00  
OBS:  56180.281  r NULL   9.679e+00   1.317e+00  
OBS:  56180.297  i NULL   1.447e+01   3.694e+00  
OBS:  56180.328  z NULL   5.270e-01   4.487e+00  
OBS:  56188.160  g NULL   1.163e+01   5.696e+00  
OBS:  56188.176  r NULL   1.485e+01   5.583e+00  
OBS:  56188.211  i NULL   8.132e+00   4.525e+00  
OBS:  56188.238  z NULL   1.080e+01   3.406e+00  
OBS:  56189.254  g NULL   1.093e+01   2.304e+00  
OBS:  56189.270  r NULL   1.531e+01   3.288e+00  
OBS:  56189.281  i NULL   8.386e+00   9.050e+00  
OBS:  56189.312  z NULL   1.091e+01   2.973e+00  
OBS:  56194.258  g NULL   4.208e+00   2.646e+00  
OBS:  56194.270  r NULL   1.357e+01   1.517e+00  
OBS:  56194.285  i NULL   1.200e+01   2.307e+00  
OBS:  56194.305  z NULL   2.026e+01   2.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -1.019e+00   4.792e+00  
OBS:  56202.176  r NULL   9.058e+00   2.331e+00  
OBS:  56202.191  i NULL   1.150e+01   4.170e+00  
OBS:  56202.215  z NULL   1.344e+01   2.724e+00  
OBS:  56210.172  g NULL  -2.052e+00   3.691e+00  
OBS:  56210.188  r NULL   6.754e+00   3.219e+00  
OBS:  56210.203  i NULL   9.119e+00   3.214e+00  
OBS:  56210.234  z NULL   7.896e+00   3.849e+00  
OBS:  56218.172  g NULL  -4.927e-01   1.250e+00  
OBS:  56218.191  r NULL   3.098e+00   9.611e-01  
OBS:  56218.211  i NULL   7.218e+00   1.509e+00  
OBS:  56219.156  z NULL   1.329e+01   1.950e+00  
OBS:  56221.273  g NULL  -4.670e-01   3.910e+00  
OBS:  56221.281  r NULL   1.997e+00   5.582e+00  
OBS:  56221.297  i NULL  -1.250e+00   4.484e+00  
OBS:  56221.324  z NULL   2.069e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.602e-01   5.908e+00  
OBS:  56222.090  r NULL   2.547e+00   2.627e+00  
OBS:  56222.113  i NULL   1.509e+00   3.324e+00  
OBS:  56222.133  z NULL   4.584e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.086e+01   7.695e+00  
OBS:  56228.066  r NULL   9.663e-01   2.391e+00  
OBS:  56228.086  i NULL   4.261e+00   5.110e+00  
OBS:  56228.109  z NULL   1.263e+01   4.141e+00  
OBS:  56229.047  g NULL  -4.153e+01   2.393e+01  
OBS:  56229.059  r NULL  -5.671e-01   3.850e+00  
OBS:  56229.074  i NULL   4.264e+00   5.425e+00  
OBS:  56229.102  z NULL   1.138e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.584e+00   6.572e+00  
OBS:  56230.102  r NULL   2.198e+00   2.917e+00  
OBS:  56230.113  i NULL   7.179e+00   5.177e+00  
OBS:  56230.145  z NULL   1.553e+01   2.681e+00  
OBS:  56231.043  g NULL  -7.892e-01   6.044e+00  
OBS:  56231.059  r NULL   5.047e+00   2.553e+00  
OBS:  56231.070  i NULL   3.299e+00   4.241e+00  
OBS:  56231.102  z NULL   3.943e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.012e+00   5.186e+00  
OBS:  56235.047  r NULL   4.416e+00   3.707e+00  
OBS:  56235.062  i NULL   1.005e+01   4.197e+00  
OBS:  56235.090  z NULL   9.584e+00   8.234e+00  
OBS:  56236.047  g NULL  -6.428e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.777e+00   2.661e+00  
OBS:  56236.074  i NULL   5.168e+00   5.224e+00  
