SURVEY: DES   
SNID:   127684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1010  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -2.774e+01   2.612e+01  
OBS:  56228.047  r NULL   3.001e+00   1.164e+01  
OBS:  56228.156  i NULL   4.303e+00   5.179e+00  
OBS:  56228.188  z NULL   4.374e-01   2.843e+00  
OBS:  56229.031  g NULL  -2.643e+01   3.075e+01  
OBS:  56229.156  r NULL   1.970e-01   3.595e+00  
OBS:  56229.172  i NULL   5.045e-01   7.053e+00  
OBS:  56229.199  z NULL   5.810e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.453e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.544e+00   3.864e+00  
OBS:  56230.191  i NULL   1.255e+01   6.322e+00  
OBS:  56230.215  z NULL   5.209e+00   2.923e+00  
OBS:  56231.035  g NULL   1.284e+00   7.694e+00  
OBS:  56231.156  r NULL  -2.107e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.882e+00   4.791e+00  
OBS:  56231.191  z NULL   2.495e+00   3.018e+00  
OBS:  56235.145  g NULL  -3.790e+00   3.787e+00  
OBS:  56235.160  r NULL   5.538e-01   1.758e+00  
OBS:  56235.172  i NULL   3.553e+00   3.202e+00  
OBS:  56235.195  z NULL   4.124e+00   2.937e+00  
OBS:  56236.160  g NULL  -6.782e-01   2.000e+00  
OBS:  56236.172  r NULL   1.231e+00   1.877e+00  
OBS:  56236.188  i NULL   2.613e+00   2.785e+00  
OBS:  56236.207  z NULL   1.821e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.635e+00   3.439e+00  
OBS:  56237.188  r NULL   6.810e+00   2.258e+00  
OBS:  56237.207  i NULL   4.221e+00   2.864e+00  
OBS:  56237.238  z NULL   2.491e+00   3.868e+00  
OBS:  56238.188  g NULL   1.801e+00   2.970e+00  
OBS:  56238.199  r NULL   1.846e+00   2.026e+00  
OBS:  56238.219  i NULL   4.700e+00   3.237e+00  
OBS:  56238.250  z NULL  -2.411e-01   4.862e+00  
OBS:  56243.203  g NULL   4.489e+00   1.691e+00  
OBS:  56243.211  r NULL   8.067e+00   1.240e+00  
OBS:  56243.223  i NULL   8.587e+00   1.859e+00  
OBS:  56243.250  z NULL   1.192e+01   2.427e+00  
OBS:  56244.180  g NULL   1.861e+00   1.782e+00  
OBS:  56244.188  r NULL   6.787e+00   1.385e+00  
OBS:  56244.203  i NULL   1.013e+01   1.999e+00  
OBS:  56244.223  z NULL   1.467e+01   2.249e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.416e+00   4.785e+00  
OBS:  56245.199  r NULL   6.031e+00   1.185e+00  
OBS:  56245.219  i NULL   1.027e+01   2.089e+00  
OBS:  56245.246  z NULL   1.960e+01   5.930e+00  
OBS:  56246.234  g NULL  -5.798e+00   2.002e+00  
OBS:  56246.246  r NULL   6.115e+00   3.173e+00  
OBS:  56246.262  i NULL   1.772e+00   5.644e+00  
OBS:  56246.285  z NULL  -2.712e+01   1.278e+01  
OBS:  56248.207  g NULL   1.710e+00   1.752e+00  
OBS:  56248.215  r NULL   3.885e+00   1.330e+00  
OBS:  56248.230  i NULL   1.286e+01   2.223e+00  
OBS:  56248.250  z NULL   1.826e+01   3.050e+00  
OBS:  56258.242  g NULL  -4.387e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.489e-01   4.419e+00  
OBS:  56259.160  i NULL   1.645e+01   4.552e+00  
OBS:  56259.180  z NULL   6.974e+00   3.063e+00  
OBS:  56261.215  g NULL   5.581e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.044e+00   1.854e+00  
OBS:  56267.156  i NULL   5.938e+00   2.215e+00  
OBS:  56267.180  z NULL   8.268e+00   3.054e+00  
OBS:  56274.160  g NULL  -6.817e-01   2.033e+00  
OBS:  56274.176  r NULL   6.147e-01   1.444e+00  
OBS:  56275.223  i NULL   2.169e+00   3.009e+00  
OBS:  56276.191  z NULL   3.314e+00   3.403e+00  
OBS:  56282.160  g NULL   7.316e-01   3.403e+00  
OBS:  56282.184  r NULL  -6.865e-01   2.178e+00  
OBS:  56287.160  i NULL   4.129e+00   4.986e+00  
OBS:  56287.191  z NULL   1.000e+00   3.894e+00  
OBS:  56289.035  g NULL   9.834e+00   1.189e+01  
OBS:  56289.043  r NULL   1.940e+00   4.183e+00  
OBS:  56289.152  i NULL   3.031e-01   4.327e+00  
OBS:  56289.176  z NULL   5.708e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.946e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.214e-01   1.219e+00  
