SURVEY: DES   
SNID:   81680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11139 
HOST_GALAXY_PHOTO-Z:   0.9827  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.296e+00   6.199e+00  
OBS:  56194.016  r NULL  -3.456e+00   3.586e+00  
OBS:  56194.023  i NULL   6.107e+00   6.152e+00  
OBS:  56194.031  z NULL   1.810e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.157e+01   1.868e+01  
OBS:  56199.000  r NULL  -4.479e-01   9.050e+00  
OBS:  56199.008  i NULL  -1.841e+00   1.181e+01  
OBS:  56199.016  z NULL   3.601e+00   7.696e+00  
OBS:  56199.039  g NULL  -1.522e+01   3.349e+01  
OBS:  56208.215  g NULL   2.651e+00   2.666e+00  
OBS:  56208.223  r NULL   2.009e+01   1.828e+00  
OBS:  56208.238  i NULL   7.915e+00   2.965e+00  
OBS:  56209.160  z NULL   1.309e+01   3.254e+00  
OBS:  56216.215  g NULL   1.182e+00   2.476e+00  
OBS:  56216.223  r NULL   2.105e+01   1.945e+00  
OBS:  56216.230  i NULL   1.550e+01   3.036e+00  
OBS:  56218.152  z NULL   1.193e+01   2.685e+00  
OBS:  56221.004  g NULL   1.118e+01   5.235e+00  
OBS:  56221.016  r NULL   2.394e+01   3.618e+00  
OBS:  56221.027  i NULL   1.394e+01   5.481e+00  
OBS:  56221.035  z NULL   1.123e+01   5.409e+00  
OBS:  56222.016  g NULL   8.373e+00   6.248e+00  
OBS:  56222.027  r NULL   2.311e+01   3.657e+00  
OBS:  56222.035  i NULL   9.386e+00   4.930e+00  
OBS:  56228.012  z NULL   1.693e+01   5.556e+00  
OBS:  56229.012  g NULL   7.434e+00   9.821e+00  
OBS:  56229.016  r NULL   2.668e+01   4.359e+00  
OBS:  56229.023  i NULL   1.289e+01   7.817e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   7.240e+00   4.919e+00  
OBS:  56231.012  g NULL  -9.475e+00   6.921e+00  
OBS:  56231.020  r NULL   2.200e+01   2.831e+00  
OBS:  56231.027  i NULL   1.567e+01   4.089e+00  
OBS:  56235.020  z NULL   2.420e+01   5.710e+00  
OBS:  56236.027  g NULL   1.376e+01   5.185e+00  
OBS:  56236.035  r NULL   1.561e+01   5.402e+00  
OBS:  56236.039  i NULL   2.529e+01   7.639e+00  
OBS:  56237.023  z NULL   1.764e+01   5.137e+00  
OBS:  56238.023  g NULL   4.665e+00   3.621e+00  
OBS:  56238.031  r NULL   1.595e+01   2.816e+00  
OBS:  56238.039  i NULL   1.074e+01   4.820e+00  
OBS:  56243.070  z NULL   1.343e+01   5.353e+00  
OBS:  56244.047  g NULL   1.709e+00   4.189e+00  
OBS:  56244.055  r NULL   1.718e+01   2.855e+00  
OBS:  56244.070  i NULL   1.166e+01   4.419e+00  
OBS:  56245.027  z NULL   2.037e+01   3.564e+00  
OBS:  56246.082  g NULL   9.236e+00   2.848e+00  
OBS:  56246.098  r NULL   1.484e+01   2.496e+00  
OBS:  56246.109  i NULL   8.926e+00   5.444e+00  
OBS:  56247.250  z NULL   1.458e+01   6.300e+00  
OBS:  56254.199  g NULL   1.257e+00   6.134e+00  
OBS:  56254.211  r NULL   1.358e+01   3.394e+00  
OBS:  56254.227  i NULL   4.460e+00   6.216e+00  
OBS:  56258.191  z NULL   1.023e+01   5.868e+00  
OBS:  56261.066  g NULL   4.293e+00   6.919e+00  
OBS:  56261.082  r NULL   1.596e+01   4.081e+00  
OBS:  56261.090  i NULL   2.015e+01   8.228e+00  
OBS:  56266.156  z NULL   1.465e+01   5.292e+00  
OBS:  56276.152  g NULL  -3.765e+00   4.042e+00  
OBS:  56276.172  r NULL   7.316e+00   2.896e+00  
OBS:  56277.164  i NULL   1.534e+01   3.560e+00  
OBS:  56278.164  z NULL   1.032e+01   4.292e+00  
OBS:  56288.035  g NULL  -6.329e+00   1.451e+01  
OBS:  56288.043  r NULL   7.826e+00   5.406e+00  
OBS:  56288.051  i NULL   1.098e+01   5.986e+00  
OBS:  56288.066  z NULL   9.176e+00   6.738e+00  
OBS:  56292.109  g NULL   1.219e+01   7.766e+00  
OBS:  56292.125  r NULL   1.006e+01   3.880e+00  
OBS:  56296.039  i NULL   1.039e+01   3.486e+00  
OBS:  56296.051  z NULL   1.929e+01   4.478e+00  
OBS:  56305.043  g NULL  -4.256e-01   2.877e+00  
OBS:  56305.051  r NULL   3.500e+00   2.183e+00  
OBS:  56305.055  i NULL   1.489e+01   3.066e+00  
OBS:  56305.070  z NULL   1.266e+01   3.674e+00  
OBS:  56317.035  g NULL   1.191e+01   1.480e+01  
OBS:  56317.043  r NULL   4.773e+00   6.187e+00  
OBS:  56317.051  i NULL   1.081e+01   6.917e+00  
OBS:  56318.035  z NULL  -6.042e+00   1.346e+01  
END: 
