SURVEY: DES   
SNID:   136311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17296 
HOST_GALAXY_PHOTO-Z:   0.5919  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   5.962e+00   4.215e+00  
OBS:  56243.336  r NULL   1.469e+01   3.323e+00  
OBS:  56244.039  i NULL   2.672e+01   7.054e+00  
OBS:  56244.309  g NULL   6.787e+00   4.139e+00  
OBS:  56244.320  r NULL   1.686e+01   3.253e+00  
OBS:  56245.047  z NULL   2.310e+01   5.032e+00  
OBS:  56245.320  g NULL  -3.269e+00   4.249e+00  
OBS:  56246.055  r NULL   1.790e+01   2.423e+00  
OBS:  56246.070  i NULL   2.067e+01   3.911e+00  
OBS:  56247.223  g NULL   8.573e+00   3.002e+00  
OBS:  56247.230  z NULL   1.920e+01   4.403e+00  
OBS:  56248.305  r NULL   1.837e+01   2.415e+00  
OBS:  56248.316  i NULL   9.120e+00   4.237e+00  
OBS:  56258.152  g NULL   4.620e+01   1.267e+01  
OBS:  56258.168  z NULL   1.235e+01   5.989e+00  
OBS:  56258.273  r NULL   1.656e+01   7.788e+00  
OBS:  56258.281  i NULL   5.123e+00   1.262e+01  
OBS:  56261.266  g NULL   1.424e+01   1.009e+01  
OBS:  56261.273  r NULL   1.341e+01   4.198e+00  
OBS:  56261.281  i NULL   1.517e+01   7.038e+00  
OBS:  56261.289  z NULL   1.099e+01   4.899e+00  
OBS:  56275.152  g NULL   4.303e+00   3.316e+00  
OBS:  56275.172  r NULL   1.069e+01   2.257e+00  
OBS:  56275.191  i NULL   9.888e+00   4.500e+00  
OBS:  56275.203  z NULL   1.158e+01   5.331e+00  
END: 
