SURVEY: DES   
SNID:   45114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16133 
HOST_GALAXY_PHOTO-Z:   0.3727  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   7.441e+00   5.679e+00  
OBS:  56188.016  r NULL   5.584e+00   4.370e+00  
OBS:  56188.027  i NULL  -9.334e+00   6.464e+00  
OBS:  56188.035  z NULL   1.110e+00   6.472e+00  
OBS:  56189.004  g NULL   5.278e+00   5.648e+00  
OBS:  56189.016  r NULL   7.888e+00   4.333e+00  
OBS:  56189.027  i NULL   7.812e-01   6.406e+00  
OBS:  56189.035  z NULL  -5.654e+00   6.407e+00  
OBS:  56194.012  g NULL   3.149e+00   6.204e+00  
OBS:  56194.016  r NULL   5.519e+00   3.590e+00  
OBS:  56194.023  i NULL  -3.316e+00   6.151e+00  
OBS:  56194.031  z NULL   1.623e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.931e+00   1.869e+01  
OBS:  56199.000  r NULL   2.715e+00   9.051e+00  
OBS:  56199.008  i NULL   1.984e+01   1.182e+01  
OBS:  56199.016  z NULL   1.816e+01   7.704e+00  
OBS:  56199.039  g NULL   4.758e+01   3.350e+01  
OBS:  56208.215  g NULL   9.028e+00   2.690e+00  
OBS:  56208.223  r NULL   1.780e+01   1.817e+00  
OBS:  56208.238  i NULL   2.380e+01   3.005e+00  
OBS:  56209.160  z NULL   2.183e+01   3.274e+00  
OBS:  56216.215  g NULL   5.938e+00   2.476e+00  
OBS:  56216.223  r NULL   9.306e+00   1.901e+00  
OBS:  56216.230  i NULL   1.945e+01   3.050e+00  
OBS:  56218.152  z NULL   2.124e+01   2.708e+00  
OBS:  56221.004  g NULL   8.891e-01   5.227e+00  
OBS:  56221.016  r NULL   2.103e+00   3.582e+00  
OBS:  56221.027  i NULL   1.933e+01   5.488e+00  
OBS:  56221.035  z NULL   2.068e+01   5.420e+00  
OBS:  56222.016  g NULL  -5.048e+00   6.244e+00  
OBS:  56222.027  r NULL   5.749e+00   3.624e+00  
OBS:  56222.035  i NULL   1.179e+01   4.933e+00  
OBS:  56228.012  z NULL   4.096e+00   5.548e+00  
OBS:  56229.012  g NULL  -3.582e+00   9.818e+00  
OBS:  56229.016  r NULL  -1.794e-01   4.320e+00  
OBS:  56229.023  i NULL   4.304e+00   7.812e+00  
OBS:  56230.012  z NULL   2.073e+01   4.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   2.793e+00   6.915e+00  
OBS:  56231.020  r NULL   5.135e+00   2.789e+00  
OBS:  56231.027  i NULL   4.260e+00   4.077e+00  
OBS:  56235.020  z NULL   2.727e+01   5.713e+00  
OBS:  56236.027  g NULL  -5.704e+00   5.174e+00  
OBS:  56236.035  r NULL   9.624e+00   5.384e+00  
OBS:  56236.039  i NULL   1.409e+01   7.626e+00  
OBS:  56237.023  z NULL   9.023e+00   5.128e+00  
OBS:  56238.023  g NULL  -6.384e+00   3.615e+00  
OBS:  56238.031  r NULL   4.205e+00   2.789e+00  
OBS:  56238.039  i NULL   3.420e+00   4.813e+00  
OBS:  56243.070  z NULL   3.100e+00   5.345e+00  
OBS:  56244.047  g NULL  -4.432e+00   4.184e+00  
OBS:  56244.055  r NULL   3.803e+00   2.826e+00  
OBS:  56244.070  i NULL   2.819e+00   4.410e+00  
OBS:  56245.027  z NULL   5.279e+00   3.542e+00  
OBS:  56246.082  g NULL   2.354e-01   2.835e+00  
OBS:  56246.098  r NULL   4.221e+00   2.467e+00  
OBS:  56246.109  i NULL  -5.677e+00   5.437e+00  
OBS:  56247.250  z NULL   2.385e+00   6.293e+00  
OBS:  56254.199  g NULL   7.081e+00   6.132e+00  
OBS:  56254.211  r NULL  -7.856e-01   3.376e+00  
OBS:  56254.227  i NULL   1.222e+01   6.216e+00  
OBS:  56258.191  z NULL   9.802e-01   5.863e+00  
OBS:  56261.066  g NULL   1.140e+01   6.917e+00  
OBS:  56261.082  r NULL  -4.248e-01   4.057e+00  
OBS:  56261.090  i NULL   7.273e+00   8.213e+00  
OBS:  56266.156  z NULL  -1.293e+00   5.282e+00  
OBS:  56276.152  g NULL  -5.653e+00   4.038e+00  
OBS:  56276.172  r NULL   2.329e+00   2.884e+00  
OBS:  56277.164  i NULL   1.669e+00   3.542e+00  
OBS:  56278.164  z NULL   6.480e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.012e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.258e+00   5.400e+00  
OBS:  56288.051  i NULL   1.993e+01   5.991e+00  
OBS:  56288.066  z NULL   8.923e+00   6.737e+00  
OBS:  56292.109  g NULL   4.089e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.044e+00   3.868e+00  
OBS:  56296.039  i NULL   8.356e+00   3.478e+00  
OBS:  56296.051  z NULL   6.385e+00   4.463e+00  
OBS:  56305.043  g NULL   7.376e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.125e+00   2.174e+00  
OBS:  56305.055  i NULL  -5.593e+00   3.048e+00  
OBS:  56305.070  z NULL   4.044e+00   3.664e+00  
END: 
