SURVEY: DES   
SNID:   15564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7605  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.023e+02   7.811e+01  
OBS:  56172.039  r NULL   4.117e+01   1.761e+01  
OBS:  56172.051  i NULL  -1.125e+01   4.995e+01  
OBS:  56176.160  z NULL   1.558e+01   3.597e+00  
OBS:  56179.023  g NULL   2.448e+01   6.427e+00  
OBS:  56179.031  r NULL   1.880e+01   4.358e+00  
OBS:  56179.047  i NULL   1.596e+01   7.151e+00  
OBS:  56179.062  z NULL   8.145e+00   8.142e+00  
OBS:  56180.031  g NULL   2.286e+01   5.728e+00  
OBS:  56180.047  r NULL   2.161e+01   4.523e+00  
OBS:  56180.062  i NULL   8.673e+00   6.744e+00  
OBS:  56180.078  z NULL   1.784e+01   1.017e+01  
OBS:  56188.004  g NULL   1.940e+01   5.727e+00  
OBS:  56188.016  r NULL   3.357e+01   4.429e+00  
OBS:  56188.027  i NULL   2.115e+01   6.480e+00  
OBS:  56188.035  z NULL   9.691e+00   6.477e+00  
OBS:  56189.004  g NULL   2.256e+01   5.701e+00  
OBS:  56189.016  r NULL   2.775e+01   4.378e+00  
OBS:  56189.027  i NULL   1.571e+01   6.419e+00  
OBS:  56189.035  z NULL   2.535e+01   6.427e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.089e+01   6.239e+00  
OBS:  56194.016  r NULL   2.747e+01   3.649e+00  
OBS:  56194.023  i NULL   2.802e+01   6.181e+00  
OBS:  56194.031  z NULL  -3.112e+00   1.509e+01  
OBS:  56198.992  g NULL   1.281e+01   1.870e+01  
OBS:  56199.000  r NULL   3.934e+01   9.086e+00  
OBS:  56199.008  i NULL  -5.296e+00   1.181e+01  
OBS:  56199.016  z NULL   4.301e+01   7.739e+00  
OBS:  56199.039  g NULL  -2.403e+01   3.350e+01  
OBS:  56208.215  g NULL   2.069e+01   2.746e+00  
OBS:  56208.223  r NULL   2.902e+01   1.883e+00  
OBS:  56208.238  i NULL   2.288e+01   3.001e+00  
OBS:  56209.160  z NULL   3.159e+01   3.303e+00  
OBS:  56216.215  g NULL   1.424e+01   2.535e+00  
OBS:  56216.223  r NULL   2.502e+01   1.971e+00  
OBS:  56216.230  i NULL   2.433e+01   3.065e+00  
OBS:  56218.152  z NULL   2.858e+01   2.735e+00  
OBS:  56221.004  g NULL   1.565e+01   5.263e+00  
OBS:  56221.016  r NULL   3.147e+01   3.643e+00  
OBS:  56221.027  i NULL   2.666e+01   5.502e+00  
OBS:  56221.035  z NULL   2.422e+01   5.427e+00  
OBS:  56222.016  g NULL   7.589e+00   6.268e+00  
OBS:  56222.027  r NULL   2.895e+01   3.676e+00  
OBS:  56222.035  i NULL   2.992e+01   4.964e+00  
OBS:  56228.012  z NULL   3.195e+01   5.582e+00  
OBS:  56229.012  g NULL   9.223e+00   9.834e+00  
OBS:  56229.016  r NULL   2.065e+01   4.353e+00  
OBS:  56229.023  i NULL   2.010e+01   7.827e+00  
OBS:  56230.012  z NULL   2.841e+01   4.949e+00  
OBS:  56231.012  g NULL   1.775e+01   6.945e+00  
OBS:  56231.020  r NULL   2.500e+01   2.845e+00  
OBS:  56231.027  i NULL   2.278e+01   4.106e+00  
OBS:  56235.020  z NULL   3.505e+01   5.732e+00  
OBS:  56236.027  g NULL   1.909e+01   5.217e+00  
OBS:  56236.035  r NULL   2.588e+01   5.421e+00  
OBS:  56236.039  i NULL   3.256e+01   7.653e+00  
OBS:  56237.023  z NULL   2.242e+01   5.146e+00  
OBS:  56238.023  g NULL   5.302e+00   3.648e+00  
OBS:  56238.031  r NULL   2.136e+01   2.834e+00  
OBS:  56238.039  i NULL   2.513e+01   4.843e+00  
OBS:  56243.070  z NULL   4.115e+01   5.404e+00  
OBS:  56244.047  g NULL   1.833e+01   4.223e+00  
OBS:  56244.055  r NULL   2.345e+01   2.876e+00  
OBS:  56244.070  i NULL   2.897e+01   4.451e+00  
OBS:  56245.027  z NULL   3.246e+01   3.598e+00  
OBS:  56246.082  g NULL   1.614e+01   2.888e+00  
OBS:  56246.098  r NULL   2.069e+01   2.517e+00  
OBS:  56246.109  i NULL   3.028e+01   5.476e+00  
OBS:  56247.250  z NULL   3.175e+01   6.325e+00  
OBS:  56254.199  g NULL   1.249e+01   6.150e+00  
OBS:  56254.211  r NULL   1.599e+01   3.402e+00  
OBS:  56254.227  i NULL   3.546e+01   6.254e+00  
OBS:  56258.191  z NULL   2.849e+01   5.890e+00  
OBS:  56261.066  g NULL   1.253e+01   6.939e+00  
OBS:  56261.082  r NULL   2.001e+01   4.095e+00  
OBS:  56261.090  i NULL   1.269e+01   8.228e+00  
OBS:  56266.156  z NULL   2.632e+01   5.309e+00  
OBS:  56276.152  g NULL   6.072e+00   4.058e+00  
OBS:  56276.172  r NULL   1.489e+01   2.911e+00  
OBS:  56277.164  i NULL   2.341e+01   3.579e+00  
OBS:  56278.164  z NULL   2.733e+01   4.319e+00  
OBS:  56288.035  g NULL  -2.479e+01   1.452e+01  
OBS:  56288.043  r NULL   7.185e+00   5.409e+00  
OBS:  56288.051  i NULL   1.122e+01   5.988e+00  
OBS:  56288.066  z NULL   3.050e+01   6.761e+00  
OBS:  56292.109  g NULL   5.430e+00   7.776e+00  
OBS:  56292.125  r NULL   2.098e+01   3.901e+00  
OBS:  56296.039  i NULL   1.658e+01   3.498e+00  
OBS:  56296.051  z NULL   2.016e+01   4.481e+00  
OBS:  56305.043  g NULL   6.819e+00   2.896e+00  
OBS:  56305.051  r NULL   1.538e+01   2.206e+00  
OBS:  56305.055  i NULL   1.446e+01   3.069e+00  
OBS:  56305.070  z NULL   2.481e+01   3.697e+00  
OBS:  56317.035  g NULL   1.125e+01   1.480e+01  
OBS:  56317.043  r NULL   1.699e+01   6.197e+00  
OBS:  56317.051  i NULL   7.654e+00   6.916e+00  
OBS:  56318.035  z NULL   1.976e+01   1.346e+01  
END: 
