SURVEY: DES   
SNID:   100286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11387 
HOST_GALAXY_PHOTO-Z:   0.4115  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.423e+00   9.413e+00  
OBS:  56178.195  r NULL   2.028e+01   7.190e+00  
OBS:  56178.203  i NULL   3.229e+01   6.869e+00  
OBS:  56178.211  z NULL   2.750e+01   7.939e+00  
OBS:  56180.172  g NULL   5.090e+00   4.029e+00  
OBS:  56180.188  r NULL   2.174e+01   3.215e+00  
OBS:  56180.195  i NULL   2.606e+01   4.435e+00  
OBS:  56180.203  z NULL   2.426e+01   4.989e+00  
OBS:  56188.148  g NULL  -5.162e+00   1.796e+01  
OBS:  56188.289  r NULL   1.495e+01   4.019e+00  
OBS:  56188.297  i NULL   3.574e+01   8.173e+00  
OBS:  56188.312  z NULL   3.478e+01   5.438e+00  
OBS:  56194.145  g NULL  -8.810e-01   4.682e+00  
OBS:  56194.156  r NULL   1.231e+01   2.776e+00  
OBS:  56194.172  i NULL   2.169e+01   4.662e+00  
OBS:  56194.188  z NULL   3.029e+01   4.505e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   3.592e+00   4.367e+00  
OBS:  56207.195  r NULL   1.041e+01   3.470e+00  
OBS:  56207.203  i NULL   1.659e+01   6.262e+00  
OBS:  56207.219  z NULL   3.009e+01   5.982e+00  
OBS:  56215.195  g NULL  -1.719e+00   2.682e+00  
OBS:  56215.203  r NULL   5.632e+00   2.182e+00  
OBS:  56215.211  i NULL   2.366e+01   2.686e+00  
OBS:  56215.227  z NULL   1.590e+01   3.445e+00  
OBS:  56221.090  g NULL   4.973e+00   6.268e+00  
OBS:  56221.105  r NULL   2.728e+00   5.083e+00  
OBS:  56221.113  i NULL   1.952e+01   5.597e+00  
OBS:  56221.117  z NULL   1.942e+01   7.717e+00  
OBS:  56222.270  g NULL   1.011e+01   7.732e+00  
OBS:  56222.273  r NULL   7.160e+00   5.701e+00  
OBS:  56222.281  i NULL   7.266e+00   1.699e+01  
OBS:  56222.289  z NULL   3.376e+01   8.093e+00  
OBS:  56228.234  g NULL  -7.782e+00   1.234e+01  
OBS:  56228.242  r NULL  -1.741e+00   5.571e+00  
OBS:  56228.258  i NULL   4.087e+01   1.205e+01  
OBS:  56228.270  z NULL   2.653e+01   6.670e+00  
OBS:  56229.258  g NULL   2.169e+01   1.721e+01  
OBS:  56229.270  r NULL   3.464e+00   8.065e+00  
OBS:  56229.285  i NULL   2.307e+01   1.507e+01  
OBS:  56229.297  z NULL   1.248e+01   8.905e+00  
OBS:  56230.273  g NULL  -4.899e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.835e+00   6.407e+00  
OBS:  56230.285  i NULL   3.114e+01   1.122e+01  
OBS:  56230.293  z NULL   2.336e+01   6.175e+00  
OBS:  56231.242  g NULL   3.284e+00   9.777e+00  
OBS:  56231.258  r NULL  -7.320e-01   4.946e+00  
OBS:  56231.273  i NULL   1.988e+01   9.668e+00  
OBS:  56231.277  z NULL   2.874e+01   5.335e+00  
OBS:  56235.242  g NULL  -1.794e+01   6.873e+00  
OBS:  56235.258  r NULL   6.610e+00   3.914e+00  
OBS:  56235.270  i NULL   8.139e+00   7.255e+00  
OBS:  56235.277  z NULL   1.296e+01   6.987e+00  
OBS:  56236.258  g NULL   8.419e+00   6.536e+00  
OBS:  56236.270  r NULL   1.993e+00   4.255e+00  
OBS:  56236.277  i NULL   3.765e+01   6.042e+00  
OBS:  56236.285  z NULL   9.695e+00   7.809e+00  
OBS:  56237.289  g NULL   3.597e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.131e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.813e+01   4.384e+01  
OBS:  56237.316  z NULL   2.543e+01   2.568e+01  
OBS:  56238.301  g NULL   3.315e+00   4.134e+01  
OBS:  56238.316  r NULL  -2.799e+01   1.370e+01  
OBS:  56238.328  i NULL   1.521e+01   7.944e+00  
OBS:  56243.027  z NULL   1.290e+01   7.827e+00  
OBS:  56243.309  g NULL   8.387e+00   4.498e+00  
OBS:  56244.027  r NULL   6.952e+00   4.109e+00  
OBS:  56244.031  i NULL   1.139e+01   6.624e+00  
OBS:  56244.273  g NULL   5.096e+00   4.060e+00  
OBS:  56244.277  z NULL   1.635e+01   6.064e+00  
OBS:  56245.293  g NULL   1.310e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.330e-01   1.011e+01  
OBS:  56246.027  i NULL   1.336e+01   3.712e+00  
OBS:  56246.035  z NULL   1.621e+01   4.307e+00  
OBS:  56247.207  g NULL   4.220e+00   2.988e+00  
OBS:  56247.215  r NULL   6.307e+00   2.287e+00  
OBS:  56254.160  i NULL   1.716e+01   4.933e+00  
OBS:  56254.172  z NULL   1.821e+01   4.033e+00  
OBS:  56258.125  g NULL   1.017e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.683e+00   5.056e+00  
OBS:  56261.035  i NULL   1.210e+01   6.096e+00  
OBS:  56261.043  z NULL   1.535e+01   4.628e+00  
OBS:  56261.242  g NULL   9.160e+00   7.741e+00  
OBS:  56261.258  r NULL  -5.017e+00   3.923e+00  
END: 
