SURVEY: DES   
SNID:   124133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15889 
HOST_GALAXY_PHOTO-Z:   0.2863  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.483e+00   2.678e+00  
OBS:  56208.223  r NULL  -5.476e-01   1.765e+00  
OBS:  56208.238  i NULL  -1.953e+00   2.955e+00  
OBS:  56209.160  z NULL   1.906e+00   3.242e+00  
OBS:  56216.215  g NULL   5.038e+01   2.780e+00  
OBS:  56216.223  r NULL   3.329e+01   2.014e+00  
OBS:  56216.230  i NULL   2.126e+01   3.055e+00  
OBS:  56218.152  z NULL   4.232e+01   2.799e+00  
OBS:  56221.004  g NULL   1.252e+02   5.939e+00  
OBS:  56221.016  r NULL   1.416e+02   4.526e+00  
OBS:  56221.027  i NULL   1.354e+02   6.074e+00  
OBS:  56221.035  z NULL   7.253e+01   5.583e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.566e+02   7.091e+00  
OBS:  56222.027  r NULL   1.555e+02   4.718e+00  
OBS:  56222.035  i NULL   1.628e+02   5.840e+00  
OBS:  56228.012  z NULL   1.394e+02   6.145e+00  
OBS:  56229.012  g NULL   1.766e+02   1.053e+01  
OBS:  56229.016  r NULL   1.645e+02   5.391e+00  
OBS:  56229.023  i NULL   1.868e+02   8.620e+00  
OBS:  56230.012  z NULL   1.512e+02   5.690e+00  
OBS:  56231.012  g NULL   1.698e+02   7.840e+00  
OBS:  56231.020  r NULL   1.542e+02   4.102e+00  
OBS:  56231.027  i NULL   1.765e+02   5.307e+00  
OBS:  56235.020  z NULL   1.384e+02   6.271e+00  
OBS:  56236.027  g NULL   1.270e+02   5.982e+00  
OBS:  56236.035  r NULL   1.523e+02   6.194e+00  
OBS:  56236.039  i NULL   1.735e+02   8.343e+00  
OBS:  56237.023  z NULL   1.503e+02   5.861e+00  
OBS:  56238.023  g NULL   1.234e+02   4.545e+00  
OBS:  56238.031  r NULL   1.377e+02   3.877e+00  
OBS:  56238.039  i NULL   1.697e+02   5.818e+00  
OBS:  56243.070  z NULL   1.424e+02   5.987e+00  
OBS:  56244.047  g NULL   8.312e+01   4.649e+00  
OBS:  56244.055  r NULL   1.288e+02   3.792e+00  
OBS:  56244.070  i NULL   1.591e+02   5.377e+00  
OBS:  56245.027  z NULL   1.450e+02   4.478e+00  
OBS:  56246.082  g NULL   8.379e+01   3.472e+00  
OBS:  56246.098  r NULL   1.305e+02   3.558e+00  
OBS:  56246.109  i NULL   1.677e+02   6.343e+00  
OBS:  56247.250  z NULL   1.254e+02   6.735e+00  
OBS:  56254.199  g NULL   5.079e+01   6.296e+00  
OBS:  56254.211  r NULL   1.178e+02   4.091e+00  
OBS:  56254.227  i NULL   1.541e+02   6.892e+00  
OBS:  56258.191  z NULL   1.110e+02   6.232e+00  
OBS:  56261.066  g NULL   5.380e+01   7.109e+00  
OBS:  56261.082  r NULL   1.118e+02   4.670e+00  
OBS:  56261.090  i NULL   1.348e+02   8.680e+00  
OBS:  56266.156  z NULL   1.161e+02   5.724e+00  
OBS:  56276.152  g NULL   4.532e+01   4.219e+00  
OBS:  56276.172  r NULL   7.852e+01   3.296e+00  
OBS:  56277.164  i NULL   1.390e+02   4.450e+00  
OBS:  56278.164  z NULL   9.340e+01   4.641e+00  
OBS:  56288.035  g NULL   3.379e+01   1.454e+01  
OBS:  56288.043  r NULL   7.322e+01   5.601e+00  
OBS:  56288.051  i NULL   1.148e+02   6.378e+00  
OBS:  56288.066  z NULL   8.343e+01   6.919e+00  
OBS:  56292.109  g NULL   2.552e+01   7.832e+00  
OBS:  56292.125  r NULL   6.798e+01   4.132e+00  
OBS:  56296.039  i NULL   1.123e+02   4.115e+00  
OBS:  56296.051  z NULL   7.475e+01   4.688e+00  
END: 
