SURVEY: DES   
SNID:   78177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9899  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -3.523e+00   9.405e+00  
OBS:  56178.195  r NULL   1.440e+01   7.183e+00  
OBS:  56178.203  i NULL   5.791e+00   6.837e+00  
OBS:  56178.211  z NULL  -1.306e+01   7.924e+00  
OBS:  56180.172  g NULL  -6.832e-01   4.013e+00  
OBS:  56180.188  r NULL   2.041e+01   3.210e+00  
OBS:  56180.195  i NULL   1.488e+01   4.408e+00  
OBS:  56180.203  z NULL   9.350e+00   4.968e+00  
OBS:  56188.148  g NULL   1.394e+01   1.796e+01  
OBS:  56188.289  r NULL   1.746e+01   4.025e+00  
OBS:  56188.297  i NULL  -1.498e+01   8.143e+00  
OBS:  56188.312  z NULL   2.541e+00   5.396e+00  
OBS:  56194.145  g NULL  -1.285e+00   4.678e+00  
OBS:  56194.156  r NULL   1.702e+01   2.790e+00  
OBS:  56194.172  i NULL   1.936e+00   4.636e+00  
OBS:  56194.188  z NULL   1.007e+01   4.470e+00  
OBS:  56207.188  g NULL   4.757e+00   4.366e+00  
OBS:  56207.195  r NULL   1.594e+01   3.481e+00  
OBS:  56207.203  i NULL   2.122e+01   6.264e+00  
OBS:  56207.219  z NULL   5.596e+00   5.955e+00  
OBS:  56215.195  g NULL   1.815e+00   2.681e+00  
OBS:  56215.203  r NULL   1.584e+01   2.207e+00  
OBS:  56215.211  i NULL   1.622e+01   2.661e+00  
OBS:  56215.227  z NULL   1.697e+01   3.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.738e+00   6.268e+00  
OBS:  56221.105  r NULL   1.878e+01   5.100e+00  
OBS:  56221.113  i NULL   2.060e+01   5.595e+00  
OBS:  56221.117  z NULL   2.461e+01   7.721e+00  
OBS:  56222.270  g NULL  -9.672e+00   7.732e+00  
OBS:  56222.273  r NULL   1.496e+01   5.712e+00  
OBS:  56222.281  i NULL   2.520e+01   1.699e+01  
OBS:  56222.289  z NULL   1.850e+01   8.075e+00  
OBS:  56228.234  g NULL  -1.550e+01   1.235e+01  
OBS:  56228.242  r NULL   1.114e+01   5.579e+00  
OBS:  56228.258  i NULL   3.634e+00   1.203e+01  
OBS:  56228.270  z NULL   1.556e+01   6.657e+00  
OBS:  56229.258  g NULL  -1.449e+01   1.721e+01  
OBS:  56229.270  r NULL   3.291e+00   8.068e+00  
OBS:  56229.285  i NULL  -1.003e+01   1.507e+01  
OBS:  56229.297  z NULL   1.451e+01   8.906e+00  
OBS:  56230.273  g NULL   7.181e+00   1.383e+01  
OBS:  56230.277  r NULL   2.509e+00   6.410e+00  
OBS:  56230.285  i NULL  -1.494e+01   1.120e+01  
OBS:  56230.293  z NULL   3.345e+00   6.159e+00  
OBS:  56231.242  g NULL   1.106e+01   9.779e+00  
OBS:  56231.258  r NULL   7.145e+00   4.952e+00  
OBS:  56231.273  i NULL   2.697e+01   9.672e+00  
OBS:  56231.277  z NULL   2.954e+01   5.336e+00  
OBS:  56235.242  g NULL   4.721e+00   6.866e+00  
OBS:  56235.258  r NULL   1.343e+01   3.925e+00  
OBS:  56235.270  i NULL   1.602e+01   7.257e+00  
OBS:  56235.277  z NULL   1.305e+01   6.987e+00  
OBS:  56236.258  g NULL   5.818e+00   6.535e+00  
OBS:  56236.270  r NULL   1.457e+01   4.268e+00  
OBS:  56236.277  i NULL   1.406e+01   6.005e+00  
OBS:  56236.285  z NULL   1.414e+01   7.811e+00  
OBS:  56237.289  g NULL   9.761e+01   2.681e+01  
OBS:  56237.297  r NULL  -4.527e+01   4.069e+01  
OBS:  56237.301  i NULL   2.828e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.105e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.483e+01   4.136e+01  
OBS:  56238.316  r NULL   1.353e+01   1.369e+01  
OBS:  56238.328  i NULL   2.345e+00   7.938e+00  
OBS:  56243.027  z NULL   2.519e+01   7.837e+00  
OBS:  56243.309  g NULL   1.136e+01   4.501e+00  
OBS:  56244.027  r NULL   5.352e+00   4.112e+00  
OBS:  56244.031  i NULL   2.853e+01   6.641e+00  
OBS:  56244.273  g NULL   2.292e-01   4.059e+00  
OBS:  56244.277  z NULL   1.620e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.160e+00   1.378e+01  
OBS:  56245.309  r NULL   5.749e+00   1.011e+01  
OBS:  56246.027  i NULL   1.722e+01   3.716e+00  
OBS:  56246.035  z NULL   9.108e+00   4.299e+00  
OBS:  56247.207  g NULL  -2.613e+00   2.988e+00  
OBS:  56247.215  r NULL   1.231e+01   2.304e+00  
OBS:  56254.160  i NULL   7.379e+00   4.923e+00  
OBS:  56254.172  z NULL   1.006e+01   4.023e+00  
OBS:  56258.125  g NULL   1.736e+01   1.062e+01  
OBS:  56258.141  r NULL   6.632e+00   5.061e+00  
OBS:  56261.035  i NULL   1.434e+01   6.096e+00  
OBS:  56261.043  z NULL   6.554e+00   4.620e+00  
OBS:  56261.242  g NULL  -2.532e+00   7.739e+00  
OBS:  56261.258  r NULL   1.235e+01   3.933e+00  
OBS:  56274.188  g NULL  -2.546e+00   3.587e+00  
OBS:  56274.195  r NULL   3.540e+00   2.738e+00  
OBS:  56274.203  i NULL   7.699e+00   4.268e+00  
OBS:  56274.219  z NULL   1.163e+01   5.018e+00  
OBS:  56282.203  g NULL   4.707e+00   6.353e+00  
OBS:  56283.156  r NULL   4.260e+00   3.136e+00  
OBS:  56283.168  i NULL   1.467e+01   5.049e+00  
OBS:  56283.184  z NULL   1.579e+01   4.117e+00  
OBS:  56288.191  g NULL  -6.889e+00   1.255e+01  
OBS:  56289.066  r NULL   1.749e+00   5.049e+00  
OBS:  56289.078  i NULL  -5.167e-02   8.735e+00  
OBS:  56289.086  z NULL   1.173e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.881e+00   1.142e+01  
OBS:  56298.039  r NULL   5.731e+00   2.420e+00  
OBS:  56298.047  i NULL   6.843e+00   3.558e+00  
OBS:  56298.055  z NULL   1.443e+01   3.970e+00  
OBS:  56304.043  g NULL   2.792e+00   2.547e+00  
OBS:  56306.102  r NULL   5.205e+00   3.213e+00  
OBS:  56306.113  i NULL   1.032e+01   4.312e+00  
OBS:  56306.121  z NULL   1.516e+01   5.398e+00  
OBS:  56312.047  g NULL  -9.343e+00   9.604e+00  
OBS:  56318.066  r NULL  -9.181e-01   4.572e+00  
OBS:  56318.078  i NULL  -3.770e+00   7.972e+00  
OBS:  56318.086  z NULL   1.962e+01   6.379e+00  
OBS:  56320.035  g NULL  -8.488e+00   1.145e+01  
OBS:  56327.039  r NULL   4.114e+00   2.801e+00  
OBS:  56327.047  i NULL   8.467e+00   4.178e+00  
OBS:  56327.055  z NULL   1.463e+01   4.760e+00  
OBS:  56328.039  g NULL  -1.152e-01   3.700e+00  
END: 
