SURVEY: DES   
SNID:   116029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -3.178e-01   2.670e+00  
OBS:  56311.055  r NULL   1.468e+00   1.496e+00  
OBS:  56311.074  i NULL   1.148e-01   2.388e+00  
OBS:  56311.098  z NULL   2.594e+00   2.435e+00  
OBS:  56317.125  g NULL   1.240e+01   4.223e+00  
OBS:  56317.141  r NULL   4.191e+00   1.863e+00  
OBS:  56318.109  i NULL   2.548e+00   2.783e+00  
OBS:  56318.141  z NULL   1.409e+01   2.987e+00  
OBS:  56321.090  g NULL   4.427e+00   6.628e+00  
OBS:  56321.098  r NULL   4.205e-01   2.891e+00  
OBS:  56321.109  i NULL   1.224e+01   3.414e+00  
OBS:  56321.141  z NULL   1.194e+01   2.967e+00  
OBS:  56332.039  g NULL  -4.453e-01   1.464e+00  
OBS:  56332.051  r NULL   1.656e+01   1.034e+00  
OBS:  56332.070  i NULL   3.070e+01   1.695e+00  
OBS:  56332.094  z NULL   2.477e+01   2.620e+00  
OBS:  56340.043  g NULL   5.418e+00   2.752e+00  
OBS:  56340.055  r NULL   1.324e+01   1.671e+00  
OBS:  56340.074  i NULL   2.773e+01   2.776e+00  
OBS:  56340.098  z NULL   2.892e+01   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.197e+00   3.250e+00  
OBS:  56348.070  r NULL   7.429e+00   2.106e+00  
OBS:  56349.004  i NULL   2.515e+01   2.405e+00  
OBS:  56349.027  z NULL   2.087e+01   2.460e+00  
OBS:  56350.043  g NULL  -3.023e+00   3.836e+00  
OBS:  56350.055  r NULL   8.048e+00   1.823e+00  
OBS:  56350.070  i NULL   1.927e+01   3.183e+00  
OBS:  56350.098  z NULL   1.812e+01   4.872e+00  
OBS:  56351.043  g NULL  -2.357e+00   3.351e+00  
OBS:  56351.055  r NULL   1.311e+00   1.763e+00  
OBS:  56351.070  i NULL   2.076e+01   3.086e+00  
OBS:  56351.098  z NULL   2.331e+01   4.801e+00  
END: 
