SURVEY: DES   
SNID:   4054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.311e+01   4.823e+00  
OBS:  56177.188  r NULL   1.916e+01   5.350e+00  
OBS:  56177.203  i NULL   2.542e+01   5.460e+00  
OBS:  56177.234  z NULL   2.476e+01   4.715e+00  
OBS:  56179.172  g NULL   2.360e+01   2.311e+00  
OBS:  56179.312  r NULL   2.544e+01   3.075e+00  
OBS:  56179.328  i NULL   2.763e+01   4.236e+00  
OBS:  56179.359  z NULL   2.587e+01   3.552e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.820e+01   1.769e+00  
OBS:  56187.172  r NULL   2.235e+01   1.333e+00  
OBS:  56187.188  i NULL   2.372e+01   1.957e+00  
OBS:  56187.211  z NULL   2.152e+01   2.215e+00  
OBS:  56189.148  g NULL   8.432e+00   9.777e+00  
OBS:  56189.160  r NULL   2.645e+01   3.917e+00  
OBS:  56189.176  i NULL   2.069e+01   8.085e+00  
OBS:  56189.203  z NULL   1.064e+01   4.698e+00  
OBS:  56194.121  g NULL   1.337e+01   3.796e+00  
OBS:  56194.129  r NULL   2.002e+01   2.388e+00  
OBS:  56200.156  i NULL   3.435e+01   8.092e+00  
OBS:  56200.180  z NULL   2.440e+01   5.654e+00  
OBS:  56207.156  g NULL   1.377e+01   2.309e+00  
OBS:  56207.172  r NULL   1.301e+01   1.629e+00  
OBS:  56209.191  i NULL   1.601e+01   2.165e+00  
OBS:  56209.215  z NULL   1.435e+01   2.218e+00  
OBS:  56215.164  g NULL   7.986e+00   1.620e+00  
OBS:  56215.180  r NULL   1.350e+01   1.133e+00  
OBS:  56217.152  i NULL   1.423e+01   1.427e+00  
OBS:  56217.191  z NULL   1.032e+01   1.829e+00  
OBS:  56221.062  g NULL   5.359e+00   4.494e+00  
OBS:  56221.074  r NULL   1.267e+01   3.591e+00  
OBS:  56221.195  i NULL   4.269e+00   1.346e+01  
OBS:  56221.227  z NULL   1.516e+01   4.024e+00  
OBS:  56222.047  g NULL   1.170e+01   6.427e+00  
OBS:  56222.062  r NULL   1.391e+01   3.139e+00  
OBS:  56222.191  i NULL   1.033e+01   9.796e+00  
OBS:  56222.211  z NULL   1.001e+01   4.839e+00  
OBS:  56228.031  g NULL   1.591e+01   2.612e+01  
OBS:  56228.047  r NULL   4.035e+01   1.167e+01  
OBS:  56228.156  i NULL   1.793e+01   5.190e+00  
OBS:  56228.188  z NULL   8.479e+00   2.848e+00  
OBS:  56229.031  g NULL  -2.465e+01   3.075e+01  
OBS:  56229.156  r NULL   1.108e+01   3.603e+00  
OBS:  56229.172  i NULL   4.086e+00   7.054e+00  
OBS:  56229.199  z NULL   5.803e+00   2.928e+00  
OBS:  56230.035  g NULL   1.312e+01   9.319e+00  
OBS:  56230.043  r NULL   3.401e+00   3.865e+00  
OBS:  56230.191  i NULL   1.043e+01   6.321e+00  
OBS:  56230.215  z NULL   1.453e+01   2.935e+00  
