SURVEY: DES   
SNID:   48958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   5.754e+00   4.987e+00  
OBS:  56287.191  z NULL   6.133e+00   3.896e+00  
OBS:  56289.035  g NULL   1.564e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.036e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.389e+00   4.328e+00  
OBS:  56289.176  z NULL   5.911e+00   4.465e+00  
OBS:  56297.039  g NULL   2.564e+00   1.585e+00  
OBS:  56297.047  r NULL   9.366e+00   1.238e+00  
OBS:  56297.062  i NULL   1.911e+01   1.904e+00  
OBS:  56297.090  z NULL   1.833e+01   2.149e+00  
OBS:  56305.094  g NULL   5.207e+00   1.651e+00  
OBS:  56305.102  r NULL   1.575e+01   1.344e+00  
OBS:  56305.113  i NULL   3.442e+01   2.294e+00  
OBS:  56306.043  z NULL   3.566e+01   2.794e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.997e+00   5.962e+00  
OBS:  56313.055  r NULL   2.539e+01   2.574e+00  
OBS:  56313.090  i NULL   3.307e+01   3.149e+00  
OBS:  56317.066  z NULL   3.385e+01   4.298e+00  
OBS:  56321.035  g NULL   1.259e+00   2.916e+00  
OBS:  56321.043  r NULL   1.405e+01   1.399e+00  
OBS:  56321.066  i NULL   3.724e+01   3.304e+00  
OBS:  56326.039  z NULL   3.816e+01   2.706e+00  
OBS:  56333.043  g NULL   7.422e-01   1.817e+00  
OBS:  56333.051  r NULL   9.887e+00   1.401e+00  
OBS:  56334.043  i NULL   3.293e+01   2.271e+00  
OBS:  56335.043  z NULL   3.423e+01   3.443e+00  
OBS:  56344.992  g NULL  -3.281e+00   4.327e+00  
OBS:  56345.000  r NULL   6.821e+00   1.868e+00  
OBS:  56345.016  i NULL   2.135e+01   3.477e+00  
OBS:  56345.992  z NULL   2.083e+01   3.721e+00  
OBS:  56349.996  g NULL  -9.286e-01   3.963e+00  
OBS:  56350.004  r NULL   6.065e+00   2.061e+00  
OBS:  56350.996  i NULL   2.172e+01   3.051e+00  
END: 
