SURVEY: DES   
SNID:   45952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9801  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -1.316e+00   3.771e+00  
OBS:  56194.129  r NULL   1.907e+00   2.349e+00  
OBS:  56200.156  i NULL  -3.830e+00   8.066e+00  
OBS:  56200.180  z NULL  -9.122e+00   5.638e+00  
OBS:  56207.156  g NULL  -3.275e+00   2.280e+00  
OBS:  56207.172  r NULL   5.019e+00   1.607e+00  
OBS:  56209.191  i NULL   7.290e+00   2.146e+00  
OBS:  56209.215  z NULL   1.211e+01   2.213e+00  
OBS:  56215.164  g NULL   8.014e-01   1.595e+00  
OBS:  56215.180  r NULL   5.836e+00   1.105e+00  
OBS:  56217.152  i NULL   1.784e+01   1.442e+00  
OBS:  56217.191  z NULL   1.741e+01   1.848e+00  
OBS:  56221.062  g NULL   9.430e+00   4.492e+00  
OBS:  56221.074  r NULL   3.580e-01   3.583e+00  
OBS:  56221.195  i NULL   2.438e+01   1.347e+01  
OBS:  56221.227  z NULL   1.756e+01   4.029e+00  
OBS:  56222.047  g NULL   2.852e+00   6.419e+00  
OBS:  56222.062  r NULL   9.593e+00   3.133e+00  
OBS:  56222.191  i NULL   1.874e+01   9.802e+00  
OBS:  56222.211  z NULL   2.204e+01   4.854e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.202e+01   2.612e+01  
OBS:  56228.047  r NULL   1.782e+01   1.165e+01  
OBS:  56228.156  i NULL   2.640e+01   5.204e+00  
OBS:  56228.188  z NULL   1.497e+01   2.859e+00  
OBS:  56229.031  g NULL  -2.063e+01   3.075e+01  
OBS:  56229.156  r NULL   6.256e+00   3.598e+00  
OBS:  56229.172  i NULL   1.998e+01   7.065e+00  
OBS:  56229.199  z NULL   2.610e+01   2.968e+00  
OBS:  56230.035  g NULL   1.324e+01   9.318e+00  
OBS:  56230.043  r NULL   6.447e+00   3.866e+00  
OBS:  56230.191  i NULL   1.219e+01   6.324e+00  
OBS:  56230.215  z NULL   2.023e+01   2.948e+00  
OBS:  56231.035  g NULL   1.597e+00   7.694e+00  
OBS:  56231.156  r NULL   1.050e+01   2.662e+00  
OBS:  56231.172  i NULL   3.089e+01   4.828e+00  
OBS:  56231.191  z NULL   2.107e+01   3.045e+00  
OBS:  56235.145  g NULL   1.381e+00   3.787e+00  
OBS:  56235.160  r NULL   3.917e+00   1.760e+00  
OBS:  56235.172  i NULL   1.107e+01   3.211e+00  
OBS:  56235.195  z NULL   2.047e+01   2.963e+00  
OBS:  56236.160  g NULL   9.507e-01   2.000e+00  
OBS:  56236.172  r NULL   5.484e+00   1.879e+00  
OBS:  56236.188  i NULL   1.800e+01   2.807e+00  
OBS:  56236.207  z NULL   2.142e+01   3.217e+00  
OBS:  56237.176  g NULL   1.327e+00   3.438e+00  
OBS:  56237.188  r NULL   4.672e+00   2.256e+00  
OBS:  56237.207  i NULL   1.687e+01   2.883e+00  
OBS:  56237.238  z NULL   1.758e+01   3.883e+00  
OBS:  56238.188  g NULL   2.440e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.451e-01   2.024e+00  
OBS:  56238.219  i NULL   1.836e+01   3.257e+00  
OBS:  56238.250  z NULL   2.380e+01   4.883e+00  
OBS:  56243.203  g NULL  -3.503e-01   1.689e+00  
OBS:  56243.211  r NULL   8.332e-01   1.225e+00  
OBS:  56243.223  i NULL   1.324e+01   1.870e+00  
OBS:  56243.250  z NULL   1.846e+01   2.442e+00  
OBS:  56244.180  g NULL  -2.214e+00   1.782e+00  
OBS:  56244.188  r NULL   4.351e+00   1.377e+00  
OBS:  56244.203  i NULL   1.464e+01   2.010e+00  
OBS:  56244.223  z NULL   1.595e+01   2.253e+00  
OBS:  56245.191  g NULL   5.727e+00   4.786e+00  
OBS:  56245.199  r NULL   5.046e-01   1.176e+00  
OBS:  56245.219  i NULL   1.255e+01   2.094e+00  
OBS:  56245.246  z NULL   1.356e+01   5.925e+00  
OBS:  56246.234  g NULL  -3.735e+00   2.001e+00  
OBS:  56246.246  r NULL   5.149e+00   3.170e+00  
OBS:  56246.262  i NULL   1.887e+01   5.655e+00  
OBS:  56246.285  z NULL   3.316e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.495e+00   1.752e+00  
OBS:  56248.215  r NULL   2.207e+00   1.326e+00  
OBS:  56248.230  i NULL   1.342e+01   2.224e+00  
OBS:  56248.250  z NULL   1.855e+01   3.051e+00  
OBS:  56258.242  g NULL   7.014e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.940e+00   4.419e+00  
OBS:  56259.160  i NULL   6.980e+00   4.543e+00  
OBS:  56259.180  z NULL   9.220e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.421e+00   3.958e+00  
OBS:  56261.230  r NULL   1.916e+00   1.854e+00  
OBS:  56267.156  i NULL   3.339e+00   2.213e+00  
OBS:  56267.180  z NULL   3.578e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.512e+00   2.033e+00  
OBS:  56274.176  r NULL   1.157e+00   1.444e+00  
OBS:  56275.223  i NULL   2.112e+00   3.008e+00  
OBS:  56276.191  z NULL   4.125e+00   3.403e+00  
OBS:  56282.160  g NULL   1.725e-01   3.403e+00  
OBS:  56282.184  r NULL  -7.495e-01   2.178e+00  
OBS:  56287.160  i NULL   1.109e+00   4.986e+00  
OBS:  56287.191  z NULL   5.684e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.399e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.986e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.981e-01   4.327e+00  
OBS:  56289.176  z NULL   6.571e+00   4.465e+00  
OBS:  56297.039  g NULL   1.200e-01   1.580e+00  
OBS:  56297.047  r NULL   6.860e-01   1.219e+00  
