SURVEY: DES   
SNID:   188411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1119  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   3.993e+00   2.077e+00  
OBS:  56281.184  r NULL  -2.416e-01   1.274e+00  
OBS:  56281.203  i NULL   2.434e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.256e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.991e+00   4.854e+00  
OBS:  56288.094  r NULL   7.879e+00   2.121e+00  
OBS:  56288.109  i NULL   5.891e+00   3.062e+00  
OBS:  56288.141  z NULL   4.625e+00   2.586e+00  
OBS:  56289.227  g NULL   1.518e+01   6.501e+00  
OBS:  56289.242  r NULL   8.299e+00   2.708e+00  
OBS:  56289.258  i NULL   6.015e+00   5.087e+00  
OBS:  56292.035  z NULL   8.210e+00   2.068e+00  
OBS:  56292.141  g NULL   5.160e+00   3.064e+00  
OBS:  56292.156  r NULL   5.804e+00   1.743e+00  
OBS:  56292.172  i NULL   9.286e+00   2.661e+00  
OBS:  56303.039  g NULL   3.498e+00   1.388e+00  
OBS:  56303.051  r NULL   7.464e+00   9.174e-01  
OBS:  56303.070  i NULL   8.678e+00   1.426e+00  
OBS:  56303.094  z NULL   9.641e+00   2.217e+00  
OBS:  56311.043  g NULL   4.323e+00   2.677e+00  
OBS:  56311.055  r NULL   7.926e+00   1.507e+00  
OBS:  56311.074  i NULL   1.112e+01   2.399e+00  
OBS:  56311.098  z NULL   6.815e+00   2.438e+00  
OBS:  56317.125  g NULL   5.625e+00   4.220e+00  
OBS:  56317.141  r NULL   9.747e+00   1.871e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.059e+01   2.789e+00  
OBS:  56318.141  z NULL   5.395e+00   2.977e+00  
OBS:  56321.090  g NULL   2.555e+00   6.631e+00  
OBS:  56321.098  r NULL   2.390e+00   2.891e+00  
OBS:  56321.109  i NULL   1.224e+01   3.411e+00  
OBS:  56321.141  z NULL   1.065e+01   2.965e+00  
OBS:  56332.039  g NULL   1.823e+00   1.465e+00  
OBS:  56332.051  r NULL   3.481e+00   9.800e-01  
OBS:  56332.070  i NULL   1.066e+00   1.584e+00  
OBS:  56332.094  z NULL   4.333e+00   2.579e+00  
OBS:  56340.043  g NULL   9.553e-01   2.752e+00  
OBS:  56340.055  r NULL   3.963e+00   1.650e+00  
OBS:  56340.074  i NULL   1.665e+00   2.721e+00  
OBS:  56340.098  z NULL   7.631e+00   2.984e+00  
OBS:  56348.055  g NULL   3.228e+00   3.252e+00  
OBS:  56348.070  r NULL   4.111e+00   2.101e+00  
OBS:  56349.004  i NULL   2.948e+00   2.354e+00  
OBS:  56349.027  z NULL   5.689e+00   2.429e+00  
OBS:  56350.043  g NULL   2.353e+00   3.837e+00  
OBS:  56350.055  r NULL   4.732e+00   1.817e+00  
OBS:  56350.070  i NULL   2.364e+00   3.160e+00  
OBS:  56350.098  z NULL   6.575e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.251e-01   3.352e+00  
OBS:  56351.055  r NULL   4.528e+00   1.764e+00  
OBS:  56351.070  i NULL   7.687e+00   3.062e+00  
OBS:  56351.098  z NULL   2.376e+00   4.781e+00  
END: 
