SURVEY: DES   
SNID:   12045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18224 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   3.765e+00   3.582e+00  
OBS:  56179.023  g NULL   2.949e+00   6.377e+00  
OBS:  56179.031  r NULL  -1.018e+00   4.331e+00  
OBS:  56179.047  i NULL  -8.900e+00   7.142e+00  
OBS:  56179.062  z NULL   3.616e+00   8.138e+00  
OBS:  56180.031  g NULL  -3.900e+00   5.671e+00  
OBS:  56180.047  r NULL  -1.136e+00   4.493e+00  
OBS:  56180.062  i NULL   2.763e+00   6.738e+00  
OBS:  56180.078  z NULL   3.483e+00   1.016e+01  
OBS:  56188.004  g NULL   6.437e+00   5.678e+00  
OBS:  56188.016  r NULL   1.588e+01   4.384e+00  
OBS:  56188.027  i NULL   1.755e+01   6.474e+00  
OBS:  56188.035  z NULL   1.432e+01   6.478e+00  
OBS:  56189.004  g NULL  -7.614e+00   5.648e+00  
OBS:  56189.016  r NULL   1.408e+01   4.345e+00  
OBS:  56189.027  i NULL   7.216e+00   6.412e+00  
OBS:  56189.035  z NULL   1.110e+01   6.411e+00  
OBS:  56194.012  g NULL  -4.015e+00   6.200e+00  
OBS:  56194.016  r NULL   2.329e+01   3.629e+00  
OBS:  56194.023  i NULL   3.232e+01   6.191e+00  
OBS:  56194.031  z NULL   3.821e+01   1.510e+01  
OBS:  56198.992  g NULL  -2.383e+01   1.869e+01  
OBS:  56199.000  r NULL   9.691e+00   9.055e+00  
OBS:  56199.008  i NULL   3.348e+01   1.183e+01  
OBS:  56199.016  z NULL   3.257e+01   7.722e+00  
OBS:  56199.039  g NULL  -3.933e+01   3.349e+01  
OBS:  56208.215  g NULL   1.572e+00   2.656e+00  
OBS:  56208.223  r NULL   1.093e+01   1.794e+00  
OBS:  56208.238  i NULL   2.386e+01   3.007e+00  
OBS:  56209.160  z NULL   3.223e+01   3.306e+00  
OBS:  56216.215  g NULL   3.306e-01   2.466e+00  
OBS:  56216.223  r NULL   9.499e+00   1.900e+00  
OBS:  56216.230  i NULL   2.167e+01   3.055e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.021e+01   2.707e+00  
OBS:  56221.004  g NULL  -3.737e+00   5.225e+00  
OBS:  56221.016  r NULL   1.072e+01   3.587e+00  
OBS:  56221.027  i NULL   1.965e+01   5.489e+00  
OBS:  56221.035  z NULL   1.865e+01   5.418e+00  
OBS:  56222.016  g NULL   4.759e+00   6.242e+00  
OBS:  56222.027  r NULL   9.554e+00   3.627e+00  
OBS:  56222.035  i NULL   2.106e+01   4.945e+00  
OBS:  56228.012  z NULL   1.404e+01   5.555e+00  
OBS:  56229.012  g NULL  -1.297e+01   9.820e+00  
OBS:  56229.016  r NULL   3.584e+00   4.321e+00  
OBS:  56229.023  i NULL   2.949e+01   7.833e+00  
OBS:  56230.012  z NULL   1.894e+01   4.931e+00  
OBS:  56231.012  g NULL  -6.609e+00   6.915e+00  
OBS:  56231.020  r NULL   1.150e+01   2.796e+00  
OBS:  56231.027  i NULL   1.466e+01   4.087e+00  
OBS:  56235.020  z NULL   1.924e+01   5.704e+00  
OBS:  56236.027  g NULL   2.981e+00   5.172e+00  
OBS:  56236.035  r NULL   1.565e+00   5.382e+00  
OBS:  56236.039  i NULL  -2.423e+00   7.623e+00  
OBS:  56237.023  z NULL   2.220e+01   5.143e+00  
OBS:  56238.023  g NULL  -1.248e+00   3.612e+00  
OBS:  56238.031  r NULL   7.716e-01   2.788e+00  
OBS:  56238.039  i NULL   8.464e+00   4.816e+00  
OBS:  56243.070  z NULL   1.251e+01   5.352e+00  
OBS:  56244.047  g NULL   2.350e+00   4.182e+00  
OBS:  56244.055  r NULL   1.857e+00   2.825e+00  
OBS:  56244.070  i NULL   4.953e+00   4.412e+00  
OBS:  56245.027  z NULL   1.516e+01   3.554e+00  
OBS:  56246.082  g NULL  -2.170e+00   2.833e+00  
OBS:  56246.098  r NULL   5.148e+00   2.468e+00  
OBS:  56246.109  i NULL   1.380e+01   5.444e+00  
OBS:  56247.250  z NULL   1.494e+01   6.300e+00  
OBS:  56254.199  g NULL   3.896e+00   6.130e+00  
OBS:  56254.211  r NULL   1.214e+00   3.375e+00  
OBS:  56254.227  i NULL   6.476e+00   6.214e+00  
OBS:  56258.191  z NULL   1.598e+01   5.871e+00  
OBS:  56261.066  g NULL  -8.606e+00   6.915e+00  
OBS:  56261.082  r NULL   7.335e+00   4.058e+00  
OBS:  56261.090  i NULL   1.487e+01   8.217e+00  
OBS:  56266.156  z NULL   3.564e+00   5.283e+00  
OBS:  56276.152  g NULL   1.114e+00   4.036e+00  
OBS:  56276.172  r NULL   9.235e-01   2.884e+00  
OBS:  56277.164  i NULL  -1.705e+00   3.542e+00  
OBS:  56278.164  z NULL   1.131e+01   4.290e+00  
OBS:  56288.035  g NULL  -1.601e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.522e+00   5.400e+00  
OBS:  56288.051  i NULL   1.869e+01   5.990e+00  
OBS:  56288.066  z NULL   5.387e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.541e+00   7.762e+00  
OBS:  56292.125  r NULL   1.262e+00   3.867e+00  
OBS:  56296.039  i NULL   1.756e+00   3.474e+00  
OBS:  56296.051  z NULL   1.313e+01   4.468e+00  
OBS:  56305.043  g NULL  -1.946e+00   2.872e+00  
OBS:  56305.051  r NULL   4.160e+00   2.174e+00  
OBS:  56305.055  i NULL  -3.784e+00   3.047e+00  
OBS:  56305.070  z NULL   1.690e+00   3.663e+00  
END: 
