SURVEY: DES   
SNID:   156284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12947 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0436  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.025e+01   4.794e+00  
OBS:  56176.199  r NULL   2.164e+01   2.175e+00  
OBS:  56176.215  i NULL   1.240e+01   3.158e+00  
OBS:  56176.238  z NULL   2.485e+01   2.528e+00  
OBS:  56179.188  g NULL   1.870e+01   2.633e+00  
OBS:  56179.195  r NULL   2.654e+01   1.789e+00  
OBS:  56179.234  i NULL   2.041e+01   2.027e+00  
OBS:  56179.266  z NULL   2.908e+01   3.770e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.124e+01   2.608e+00  
OBS:  56180.281  r NULL   2.697e+01   1.409e+00  
OBS:  56180.297  i NULL   1.796e+01   3.703e+00  
OBS:  56180.328  z NULL   2.346e+01   4.509e+00  
OBS:  56188.160  g NULL   1.633e+01   5.716e+00  
OBS:  56188.176  r NULL   3.116e+01   5.612e+00  
OBS:  56188.211  i NULL   2.534e+01   4.551e+00  
OBS:  56188.238  z NULL   3.176e+01   3.453e+00  
OBS:  56189.254  g NULL   2.108e+01   2.349e+00  
OBS:  56189.270  r NULL   2.777e+01   3.323e+00  
OBS:  56189.281  i NULL   3.410e+01   9.074e+00  
OBS:  56189.312  z NULL   3.180e+01   3.027e+00  
OBS:  56194.258  g NULL   1.739e+01   2.684e+00  
OBS:  56194.270  r NULL   2.948e+01   1.604e+00  
OBS:  56194.285  i NULL   2.494e+01   2.349e+00  
OBS:  56194.305  z NULL   3.743e+01   2.488e+00  
OBS:  56202.160  g NULL   1.040e+01   4.805e+00  
OBS:  56202.176  r NULL   3.216e+01   2.408e+00  
OBS:  56202.191  i NULL   2.723e+01   4.198e+00  
OBS:  56202.215  z NULL   3.161e+01   2.778e+00  
OBS:  56210.172  g NULL   1.873e+01   3.721e+00  
OBS:  56210.188  r NULL   3.262e+01   3.279e+00  
OBS:  56210.203  i NULL   2.866e+01   3.259e+00  
OBS:  56210.234  z NULL   3.679e+01   3.909e+00  
OBS:  56218.172  g NULL   1.571e+01   1.319e+00  
OBS:  56218.191  r NULL   2.680e+01   1.100e+00  
OBS:  56218.211  i NULL   3.347e+01   1.639e+00  
OBS:  56219.156  z NULL   3.797e+01   2.064e+00  
OBS:  56221.273  g NULL   1.602e+01   3.941e+00  
OBS:  56221.281  r NULL   2.971e+01   5.620e+00  
OBS:  56221.297  i NULL   3.301e+01   4.534e+00  
OBS:  56221.324  z NULL   3.804e+01   1.442e+01  
OBS:  56222.074  g NULL   1.184e+01   5.922e+00  
OBS:  56222.090  r NULL   2.763e+01   2.685e+00  
OBS:  56222.113  i NULL   3.006e+01   3.377e+00  
OBS:  56222.133  z NULL   3.440e+01   5.100e+00  
OBS:  56228.059  g NULL   2.278e+01   7.711e+00  
OBS:  56228.066  r NULL   2.780e+01   2.454e+00  
OBS:  56228.086  i NULL   3.418e+01   5.154e+00  
OBS:  56228.109  z NULL   4.264e+01   4.213e+00  
OBS:  56229.047  g NULL   3.031e+01   2.393e+01  
OBS:  56229.059  r NULL   2.181e+01   3.878e+00  
OBS:  56229.074  i NULL   2.519e+01   5.449e+00  
OBS:  56229.102  z NULL   4.401e+01   4.920e+00  
OBS:  56230.059  g NULL   7.707e+00   6.578e+00  
OBS:  56230.102  r NULL   2.839e+01   2.971e+00  
OBS:  56230.113  i NULL   3.757e+01   5.226e+00  
OBS:  56230.145  z NULL   3.928e+01   2.768e+00  
OBS:  56231.043  g NULL   1.751e+01   6.060e+00  
OBS:  56231.059  r NULL   2.607e+01   2.604e+00  
OBS:  56231.070  i NULL   3.145e+01   4.286e+00  
OBS:  56231.102  z NULL   4.385e+01   3.381e+00  
OBS:  56235.039  g NULL   1.124e+01   5.199e+00  
OBS:  56235.047  r NULL   2.334e+01   3.740e+00  
OBS:  56235.062  i NULL   3.226e+01   4.241e+00  
OBS:  56235.090  z NULL   3.534e+01   8.260e+00  
OBS:  56236.047  g NULL   5.735e+00   4.887e+00  
OBS:  56236.062  r NULL   2.398e+01   2.706e+00  
OBS:  56236.074  i NULL   3.439e+01   5.267e+00  
OBS:  56236.105  z NULL   3.921e+01   5.371e+00  
OBS:  56237.039  g NULL   1.307e+01   3.185e+00  
OBS:  56237.051  r NULL   2.658e+01   2.275e+00  
OBS:  56237.094  i NULL   3.336e+01   2.576e+00  
OBS:  56237.125  z NULL   3.865e+01   3.768e+00  
OBS:  56238.074  g NULL   1.321e+01   2.548e+00  
OBS:  56238.094  r NULL   2.545e+01   1.669e+00  
OBS:  56238.109  i NULL   3.157e+01   2.793e+00  
OBS:  56238.129  z NULL   3.943e+01   3.195e+00  
OBS:  56243.098  g NULL   1.255e+01   2.196e+00  
OBS:  56243.109  r NULL   2.435e+01   1.726e+00  
OBS:  56243.125  i NULL   2.381e+01   2.611e+00  
OBS:  56243.152  z NULL   3.526e+01   2.637e+00  
OBS:  56244.082  g NULL   1.170e+01   2.217e+00  
OBS:  56244.098  r NULL   2.414e+01   1.706e+00  
OBS:  56244.109  i NULL   3.651e+01   2.684e+00  
OBS:  56244.133  z NULL   3.236e+01   3.046e+00  
OBS:  56245.070  g NULL   8.665e+00   1.744e+00  
OBS:  56245.082  r NULL   2.531e+01   1.445e+00  
OBS:  56245.109  i NULL   3.474e+01   3.285e+00  
OBS:  56245.137  z NULL   4.114e+01   2.943e+00  
OBS:  56246.117  g NULL   1.854e+01   6.587e+00  
OBS:  56246.125  r NULL   2.071e+01   2.850e+00  
OBS:  56246.152  i NULL   3.070e+01   2.052e+00  
OBS:  56246.180  z NULL   3.911e+01   2.071e+00  
