SURVEY: DES   
SNID:   145964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19248 
HOST_GALAXY_PHOTO-Z:   0.3025  +- 0.0412  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.004e+01   9.439e+00  
OBS:  56178.195  r NULL   1.631e+01   7.187e+00  
OBS:  56178.203  i NULL   2.287e+01   6.852e+00  
OBS:  56178.211  z NULL   1.641e+01   7.927e+00  
OBS:  56180.172  g NULL   2.406e+01   4.076e+00  
OBS:  56180.188  r NULL   2.465e+01   3.224e+00  
OBS:  56180.195  i NULL   1.426e+01   4.412e+00  
OBS:  56180.203  z NULL   2.390e+01   4.986e+00  
OBS:  56188.148  g NULL   7.753e-01   1.797e+01  
OBS:  56188.289  r NULL   1.240e+01   4.017e+00  
OBS:  56188.297  i NULL   2.388e+01   8.153e+00  
OBS:  56188.312  z NULL   3.095e+01   5.428e+00  
OBS:  56194.145  g NULL   2.729e+00   4.694e+00  
OBS:  56194.156  r NULL   1.944e+01   2.793e+00  
OBS:  56194.172  i NULL   2.189e+01   4.657e+00  
OBS:  56194.188  z NULL   1.982e+01   4.483e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   5.525e+00   4.372e+00  
OBS:  56207.195  r NULL   1.763e+01   3.484e+00  
OBS:  56207.203  i NULL  -2.248e+00   6.252e+00  
OBS:  56207.219  z NULL   2.238e+01   5.969e+00  
OBS:  56215.195  g NULL   4.330e+00   2.687e+00  
OBS:  56215.203  r NULL   1.345e+01   2.201e+00  
OBS:  56215.211  i NULL   1.497e+01   2.659e+00  
OBS:  56215.227  z NULL   2.154e+01   3.454e+00  
OBS:  56221.090  g NULL   6.975e-01   6.269e+00  
OBS:  56221.105  r NULL   1.173e+01   5.092e+00  
OBS:  56221.113  i NULL   2.156e+01   5.596e+00  
OBS:  56221.117  z NULL   2.493e+01   7.721e+00  
OBS:  56222.270  g NULL   1.071e+01   7.734e+00  
OBS:  56222.273  r NULL   1.454e+01   5.711e+00  
OBS:  56222.281  i NULL  -1.369e+01   1.699e+01  
OBS:  56222.289  z NULL   4.453e+00   8.068e+00  
OBS:  56228.234  g NULL   2.410e+00   1.234e+01  
OBS:  56228.242  r NULL   2.012e+00   5.575e+00  
OBS:  56228.258  i NULL   2.828e+01   1.204e+01  
OBS:  56228.270  z NULL   1.962e+01   6.661e+00  
OBS:  56229.258  g NULL   7.272e+00   1.721e+01  
OBS:  56229.270  r NULL   1.950e+01   8.076e+00  
OBS:  56229.285  i NULL   3.321e+01   1.508e+01  
OBS:  56229.297  z NULL   2.930e+01   8.918e+00  
OBS:  56230.273  g NULL  -2.065e+01   1.383e+01  
OBS:  56230.277  r NULL   1.764e+01   6.418e+00  
OBS:  56230.285  i NULL  -9.489e+00   1.120e+01  
OBS:  56230.293  z NULL   2.742e+01   6.180e+00  
OBS:  56231.242  g NULL  -5.426e+00   9.777e+00  
OBS:  56231.258  r NULL   8.639e+00   4.952e+00  
OBS:  56231.273  i NULL   7.461e+00   9.660e+00  
OBS:  56231.277  z NULL   1.576e+01   5.315e+00  
OBS:  56235.242  g NULL  -6.338e+00   6.867e+00  
OBS:  56235.258  r NULL   1.065e+01   3.921e+00  
OBS:  56235.270  i NULL   8.447e+00   7.253e+00  
OBS:  56235.277  z NULL   1.698e+01   6.989e+00  
OBS:  56236.258  g NULL  -9.504e+00   6.537e+00  
OBS:  56236.270  r NULL   1.314e+01   4.266e+00  
