SURVEY: DES   
SNID:   199579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16991 
HOST_GALAXY_PHOTO-Z:   0.7047  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL  -1.143e+00   6.376e+00  
OBS:  56179.031  r NULL  -1.030e+00   4.331e+00  
OBS:  56179.047  i NULL  -6.876e+00   7.141e+00  
OBS:  56179.062  z NULL   2.903e-01   8.138e+00  
OBS:  56180.031  g NULL   7.362e+00   5.672e+00  
OBS:  56180.047  r NULL  -4.065e-01   4.492e+00  
OBS:  56180.062  i NULL  -5.882e+00   6.738e+00  
OBS:  56180.078  z NULL  -1.109e+01   1.017e+01  
OBS:  56188.004  g NULL   5.680e+00   5.681e+00  
OBS:  56188.016  r NULL   1.207e+01   4.376e+00  
OBS:  56188.027  i NULL   7.586e+00   6.464e+00  
OBS:  56188.035  z NULL  -7.624e+00   6.473e+00  
OBS:  56189.004  g NULL   2.110e+00   5.651e+00  
OBS:  56189.016  r NULL   2.925e+00   4.334e+00  
OBS:  56189.027  i NULL   6.035e+00   6.408e+00  
OBS:  56189.035  z NULL   9.783e-02   6.406e+00  
OBS:  56194.012  g NULL   1.289e+01   6.214e+00  
OBS:  56194.016  r NULL   1.669e+01   3.613e+00  
OBS:  56194.023  i NULL   7.354e+00   6.154e+00  
OBS:  56194.031  z NULL   1.941e+01   1.509e+01  
OBS:  56198.992  g NULL  -3.778e+01   1.870e+01  
OBS:  56199.000  r NULL   1.261e+01   9.057e+00  
OBS:  56199.008  i NULL   2.369e+01   1.182e+01  
OBS:  56199.016  z NULL   1.692e+01   7.703e+00  
OBS:  56199.039  g NULL   1.842e+01   3.349e+01  
OBS:  56208.215  g NULL   7.866e+00   2.678e+00  
OBS:  56208.223  r NULL   1.902e+01   1.824e+00  
OBS:  56208.238  i NULL   1.727e+01   2.984e+00  
OBS:  56209.160  z NULL   1.918e+01   3.267e+00  
OBS:  56216.215  g NULL   2.019e+00   2.477e+00  
OBS:  56216.223  r NULL   1.059e+01   1.909e+00  
OBS:  56216.230  i NULL   1.673e+01   3.041e+00  
OBS:  56218.152  z NULL   1.921e+01   2.702e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.651e+00   5.230e+00  
OBS:  56221.016  r NULL   1.184e+01   3.592e+00  
OBS:  56221.027  i NULL   6.127e+00   5.477e+00  
OBS:  56221.035  z NULL   1.907e+01   5.418e+00  
OBS:  56222.016  g NULL   6.337e+00   6.246e+00  
OBS:  56222.027  r NULL   1.117e+01   3.632e+00  
OBS:  56222.035  i NULL   1.811e+01   4.940e+00  
OBS:  56228.012  z NULL   2.813e+01   5.573e+00  
OBS:  56229.012  g NULL   1.165e+01   9.821e+00  
OBS:  56229.016  r NULL   5.621e+00   4.324e+00  
OBS:  56229.023  i NULL   5.480e-01   7.813e+00  
OBS:  56230.012  z NULL   2.026e+01   4.932e+00  
OBS:  56231.012  g NULL  -6.388e+00   6.917e+00  
OBS:  56231.020  r NULL   8.319e+00   2.795e+00  
OBS:  56231.027  i NULL   8.963e+00   4.081e+00  
OBS:  56235.020  z NULL   1.204e+01   5.697e+00  
OBS:  56236.027  g NULL  -3.542e+00   5.174e+00  
OBS:  56236.035  r NULL   4.979e+00   5.385e+00  
OBS:  56236.039  i NULL   1.857e+01   7.631e+00  
OBS:  56237.023  z NULL   1.553e+01   5.135e+00  
OBS:  56238.023  g NULL  -2.930e+00   3.614e+00  
OBS:  56238.031  r NULL   3.928e+00   2.791e+00  
OBS:  56238.039  i NULL   1.009e+01   4.818e+00  
OBS:  56243.070  z NULL   1.296e+01   5.352e+00  
OBS:  56244.047  g NULL   4.707e+00   4.184e+00  
OBS:  56244.055  r NULL   9.129e+00   2.832e+00  
OBS:  56244.070  i NULL   5.958e+00   4.413e+00  
OBS:  56245.027  z NULL   1.704e+01   3.557e+00  
OBS:  56246.082  g NULL   2.648e+00   2.834e+00  
OBS:  56246.098  r NULL   6.020e+00   2.470e+00  
OBS:  56246.109  i NULL   7.358e+00   5.440e+00  
OBS:  56247.250  z NULL   6.195e+00   6.295e+00  
OBS:  56254.199  g NULL  -1.414e+01   6.136e+00  
OBS:  56254.211  r NULL   3.138e+00   3.377e+00  
OBS:  56254.227  i NULL   1.393e+01   6.219e+00  
OBS:  56258.191  z NULL   1.492e+01   5.870e+00  
OBS:  56261.066  g NULL  -1.135e+01   6.917e+00  
OBS:  56261.082  r NULL  -4.761e+00   4.057e+00  
OBS:  56261.090  i NULL   4.379e+00   8.214e+00  
OBS:  56266.156  z NULL   1.079e+01   5.287e+00  
OBS:  56276.152  g NULL   2.672e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.659e-01   2.883e+00  
OBS:  56277.164  i NULL   3.678e+00   3.543e+00  
OBS:  56278.164  z NULL   1.205e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.380e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.083e+00   5.400e+00  
OBS:  56288.051  i NULL   4.334e+00   5.981e+00  
OBS:  56288.066  z NULL  -4.112e-01   6.735e+00  
OBS:  56292.109  g NULL  -8.392e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.528e+00   3.867e+00  
OBS:  56296.039  i NULL  -4.218e+00   3.475e+00  
OBS:  56296.051  z NULL  -7.009e+00   4.463e+00  
OBS:  56305.043  g NULL  -6.175e+00   2.874e+00  
OBS:  56305.051  r NULL   3.234e+00   2.173e+00  
OBS:  56305.055  i NULL   3.914e+00   3.047e+00  
OBS:  56305.070  z NULL  -3.809e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.615e+01   1.480e+01  
OBS:  56317.043  r NULL   4.569e+00   6.185e+00  
OBS:  56317.051  i NULL  -8.610e-01   6.912e+00  
OBS:  56318.035  z NULL  -8.198e+00   1.346e+01  
END: 
