SURVEY: DES   
SNID:   23500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18948 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -3.207e+00   9.421e+00  
OBS:  56178.195  r NULL   3.728e+01   7.215e+00  
OBS:  56178.203  i NULL   2.286e+01   6.853e+00  
OBS:  56178.211  z NULL   3.193e+01   7.944e+00  
OBS:  56180.172  g NULL   1.442e+01   4.056e+00  
OBS:  56180.188  r NULL   3.060e+01   3.244e+00  
OBS:  56180.195  i NULL   1.822e+01   4.419e+00  
OBS:  56180.203  z NULL   3.626e+01   5.014e+00  
OBS:  56188.148  g NULL  -1.002e+01   1.798e+01  
OBS:  56188.289  r NULL   2.136e+01   4.038e+00  
OBS:  56188.297  i NULL   2.400e+00   8.145e+00  
OBS:  56188.312  z NULL   2.919e+01   5.428e+00  
OBS:  56194.145  g NULL   7.094e+00   4.709e+00  
OBS:  56194.156  r NULL   3.060e+01   2.838e+00  
OBS:  56194.172  i NULL   2.789e+01   4.674e+00  
OBS:  56194.188  z NULL   3.070e+01   4.508e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -7.461e-01   4.388e+00  
OBS:  56207.195  r NULL   2.503e+01   3.504e+00  
OBS:  56207.203  i NULL   2.825e+01   6.278e+00  
OBS:  56207.219  z NULL   2.416e+01   5.975e+00  
OBS:  56215.195  g NULL   1.117e+01   2.722e+00  
OBS:  56215.203  r NULL   2.276e+01   2.235e+00  
OBS:  56215.211  i NULL   2.631e+01   2.699e+00  
OBS:  56215.227  z NULL   3.226e+01   3.488e+00  
OBS:  56221.090  g NULL   1.149e+01   6.287e+00  
OBS:  56221.105  r NULL   3.004e+01   5.123e+00  
OBS:  56221.113  i NULL   2.735e+01   5.611e+00  
OBS:  56221.117  z NULL   4.514e+01   7.756e+00  
OBS:  56222.270  g NULL  -3.919e+00   7.752e+00  
OBS:  56222.273  r NULL   1.152e+01   5.715e+00  
OBS:  56222.281  i NULL   1.681e+01   1.700e+01  
OBS:  56222.289  z NULL   4.488e+01   8.114e+00  
OBS:  56228.234  g NULL   2.531e+01   1.236e+01  
OBS:  56228.242  r NULL   1.810e+01   5.589e+00  
OBS:  56228.258  i NULL   2.006e+01   1.203e+01  
OBS:  56228.270  z NULL   4.312e+01   6.703e+00  
OBS:  56229.258  g NULL   1.156e+01   1.722e+01  
OBS:  56229.270  r NULL   4.373e+00   8.071e+00  
OBS:  56229.285  i NULL   3.351e+01   1.508e+01  
OBS:  56229.297  z NULL   4.821e+01   8.950e+00  
OBS:  56230.273  g NULL   1.757e+01   1.384e+01  
OBS:  56230.277  r NULL   1.508e+01   6.419e+00  
OBS:  56230.285  i NULL   1.989e+01   1.121e+01  
OBS:  56230.293  z NULL   3.337e+01   6.193e+00  
