SURVEY: DES   
SNID:   140820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11957 
HOST_GALAXY_PHOTO-Z:   0.7592  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.843e+00   4.764e+00  
OBS:  56176.199  r NULL   2.939e-01   2.129e+00  
OBS:  56176.215  i NULL   1.458e+00   3.146e+00  
OBS:  56176.238  z NULL   3.565e-01   2.483e+00  
OBS:  56179.188  g NULL   4.125e+00   2.585e+00  
OBS:  56179.195  r NULL  -2.661e+00   1.710e+00  
OBS:  56179.234  i NULL  -2.815e-01   1.984e+00  
OBS:  56179.266  z NULL   4.957e+00   3.730e+00  
OBS:  56180.266  g NULL   1.375e+00   2.550e+00  
OBS:  56180.281  r NULL   2.088e+00   1.302e+00  
OBS:  56180.297  i NULL   4.137e+00   3.684e+00  
OBS:  56180.328  z NULL  -1.611e+00   4.486e+00  
OBS:  56188.160  g NULL  -1.103e+01   5.687e+00  
OBS:  56188.176  r NULL   2.225e+01   5.590e+00  
OBS:  56188.211  i NULL   1.171e+01   4.527e+00  
OBS:  56188.238  z NULL   6.664e+00   3.402e+00  
OBS:  56189.254  g NULL  -3.397e+00   2.285e+00  
OBS:  56189.270  r NULL   1.343e+01   3.284e+00  
OBS:  56189.281  i NULL   9.605e+00   9.050e+00  
OBS:  56189.312  z NULL   9.183e+00   2.970e+00  
OBS:  56194.258  g NULL   2.883e+00   2.636e+00  
OBS:  56194.270  r NULL   1.485e+01   1.520e+00  
OBS:  56194.285  i NULL   1.137e+01   2.304e+00  
OBS:  56194.305  z NULL   5.168e+00   2.387e+00  
OBS:  56202.160  g NULL  -4.516e+00   4.791e+00  
OBS:  56202.176  r NULL   7.276e+00   2.329e+00  
OBS:  56202.191  i NULL   9.289e+00   4.167e+00  
OBS:  56202.215  z NULL   6.376e+00   2.714e+00  
OBS:  56210.172  g NULL   1.382e+00   3.690e+00  
OBS:  56210.188  r NULL   9.340e+00   3.221e+00  
OBS:  56210.203  i NULL   8.442e+00   3.213e+00  
OBS:  56210.234  z NULL   1.286e+01   3.853e+00  
OBS:  56218.172  g NULL   9.350e-01   1.250e+00  
OBS:  56218.191  r NULL   4.902e+00   9.639e-01  
OBS:  56218.211  i NULL   4.240e+00   1.504e+00  
OBS:  56219.156  z NULL   9.243e+00   1.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.279e+00   3.911e+00  
OBS:  56221.281  r NULL   8.768e+00   5.584e+00  
OBS:  56221.297  i NULL  -2.516e+00   4.484e+00  
OBS:  56221.324  z NULL  -7.862e+00   1.439e+01  
OBS:  56222.074  g NULL   2.916e+00   5.908e+00  
OBS:  56222.090  r NULL   8.589e+00   2.632e+00  
OBS:  56222.113  i NULL   6.940e+00   3.326e+00  
OBS:  56222.133  z NULL  -4.017e-01   5.056e+00  
OBS:  56228.059  g NULL   1.341e+01   7.697e+00  
OBS:  56228.066  r NULL   4.983e+00   2.393e+00  
OBS:  56228.086  i NULL   3.772e-01   5.109e+00  
OBS:  56228.109  z NULL   1.420e+01   4.142e+00  
OBS:  56229.047  g NULL  -4.414e+01   2.393e+01  
OBS:  56229.059  r NULL  -7.462e-01   3.850e+00  
OBS:  56229.074  i NULL   7.381e+00   5.426e+00  
OBS:  56229.102  z NULL   2.564e+00   4.849e+00  
OBS:  56230.059  g NULL  -4.795e+00   6.571e+00  
OBS:  56230.102  r NULL   3.347e+00   2.917e+00  
OBS:  56230.113  i NULL   3.611e+00   5.176e+00  
OBS:  56230.145  z NULL   2.284e+00   2.665e+00  
OBS:  56231.043  g NULL   4.105e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.836e+00   2.551e+00  
OBS:  56231.070  i NULL   9.797e+00   4.245e+00  
OBS:  56231.102  z NULL   8.697e+00   3.282e+00  
OBS:  56235.039  g NULL   2.011e+00   5.184e+00  
OBS:  56235.047  r NULL   1.887e+00   3.706e+00  
OBS:  56235.062  i NULL   1.264e+00   4.192e+00  
OBS:  56235.090  z NULL   4.061e+00   8.232e+00  
OBS:  56236.047  g NULL   3.609e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.605e-01   2.660e+00  
OBS:  56236.074  i NULL   2.012e+00   5.223e+00  
OBS:  56236.105  z NULL   1.207e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.097e+00   3.164e+00  
OBS:  56237.051  r NULL   1.106e+00   2.212e+00  
OBS:  56237.094  i NULL   5.916e+00   2.495e+00  
OBS:  56237.125  z NULL   5.202e+00   3.697e+00  
OBS:  56238.074  g NULL   1.537e+00   2.522e+00  
OBS:  56238.094  r NULL   3.528e+00   1.590e+00  
OBS:  56238.109  i NULL   2.960e+00   2.723e+00  
OBS:  56238.129  z NULL   1.210e+01   3.114e+00  
OBS:  56243.098  g NULL   3.461e-01   2.167e+00  
OBS:  56243.109  r NULL   2.893e+00   1.655e+00  
OBS:  56243.125  i NULL   4.516e+00   2.566e+00  
OBS:  56243.152  z NULL   3.644e+00   2.551e+00  
OBS:  56244.082  g NULL   1.834e+00   2.191e+00  
OBS:  56244.098  r NULL   2.285e+00   1.635e+00  
OBS:  56244.109  i NULL   4.392e+00   2.590e+00  
OBS:  56244.133  z NULL   5.038e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.210e-02   1.718e+00  
OBS:  56245.082  r NULL   7.953e-01   1.353e+00  
OBS:  56245.109  i NULL   5.222e+00   3.214e+00  
OBS:  56245.137  z NULL   3.760e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.338e-01   6.561e+00  
OBS:  56246.125  r NULL  -3.669e+00   2.811e+00  
OBS:  56246.152  i NULL   7.229e-02   1.960e+00  
OBS:  56246.180  z NULL   5.207e+00   1.936e+00  
OBS:  56247.281  g NULL   8.446e-01   1.489e+00  
OBS:  56247.297  r NULL   1.014e+00   1.133e+00  
OBS:  56247.316  i NULL   4.484e+00   1.977e+00  
OBS:  56247.340  z NULL   1.722e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.204e+00   1.702e+00  
OBS:  56248.340  r NULL   4.377e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.408e+00   9.885e+00  
OBS:  56258.066  z NULL   1.092e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.624e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.407e+00   2.381e+00  
OBS:  56261.098  g NULL   1.302e+01   8.831e+00  
OBS:  56261.102  r NULL   1.281e+00   3.394e+00  
OBS:  56261.125  i NULL   2.573e+00   3.854e+00  
OBS:  56261.156  z NULL   5.164e+00   3.088e+00  
OBS:  56273.160  g NULL   2.449e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.048e-01   1.213e+00  
OBS:  56273.188  i NULL   7.246e-02   2.024e+00  
OBS:  56273.219  z NULL   6.972e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.815e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.061e+00   1.273e+00  
OBS:  56281.203  i NULL   8.599e-01   1.799e+00  
OBS:  56281.227  z NULL  -3.387e-02   2.291e+00  
OBS:  56288.086  g NULL  -1.642e+00   4.849e+00  
OBS:  56288.094  r NULL   9.286e-01   2.113e+00  
OBS:  56288.109  i NULL   2.408e+00   3.059e+00  
OBS:  56288.141  z NULL   3.571e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.022e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.867e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.301e+00   5.085e+00  
OBS:  56292.035  z NULL   5.339e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.329e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.103e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.389e+00   2.654e+00  
OBS:  56303.039  g NULL   1.335e-01   1.371e+00  
OBS:  56303.051  r NULL   4.011e-01   8.995e-01  
OBS:  56303.070  i NULL   1.414e+00   1.413e+00  
OBS:  56303.094  z NULL   3.359e+00   2.210e+00  
OBS:  56311.043  g NULL   4.606e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.143e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.102e+00   2.388e+00  
OBS:  56311.098  z NULL   5.740e-01   2.435e+00  
OBS:  56317.125  g NULL   3.862e+00   4.217e+00  
OBS:  56317.141  r NULL   1.588e-01   1.860e+00  
OBS:  56318.109  i NULL   4.067e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.282e+00   2.976e+00  
OBS:  56321.090  g NULL   1.301e+00   6.627e+00  
OBS:  56321.098  r NULL   4.517e+00   2.888e+00  
OBS:  56321.109  i NULL   2.470e+00   3.402e+00  
OBS:  56321.141  z NULL   2.053e+00   2.958e+00  
END: 
