SURVEY: DES   
SNID:   85502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16706 
HOST_GALAXY_PHOTO-Z:   0.3228  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.229e+01   4.824e+00  
OBS:  56177.188  r NULL   2.696e+01   5.362e+00  
OBS:  56177.203  i NULL   3.431e+01   5.477e+00  
OBS:  56177.234  z NULL   3.468e+01   4.738e+00  
OBS:  56179.172  g NULL   1.810e+01   2.296e+00  
OBS:  56179.312  r NULL   2.229e+01   3.067e+00  
OBS:  56179.328  i NULL   3.431e+01   4.254e+00  
OBS:  56179.359  z NULL   3.563e+01   3.583e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.391e+01   1.747e+00  
OBS:  56187.172  r NULL   2.650e+01   1.360e+00  
OBS:  56187.188  i NULL   2.537e+01   1.966e+00  
OBS:  56187.211  z NULL   3.827e+01   2.293e+00  
OBS:  56189.148  g NULL  -1.517e+00   9.771e+00  
OBS:  56189.160  r NULL   2.519e+01   3.914e+00  
OBS:  56189.176  i NULL   2.509e+01   8.091e+00  
OBS:  56189.203  z NULL   4.071e+01   4.755e+00  
OBS:  56194.121  g NULL   1.076e+01   3.785e+00  
OBS:  56194.129  r NULL   2.372e+01   2.400e+00  
OBS:  56200.156  i NULL   1.355e+01   8.071e+00  
OBS:  56200.180  z NULL   3.055e+01   5.665e+00  
OBS:  56207.156  g NULL  -1.070e+00   2.284e+00  
OBS:  56207.172  r NULL   1.771e+01   1.644e+00  
OBS:  56209.191  i NULL   2.535e+01   2.198e+00  
OBS:  56209.215  z NULL   2.542e+01   2.254e+00  
OBS:  56215.164  g NULL   2.731e+00   1.600e+00  
OBS:  56215.180  r NULL   1.183e+01   1.128e+00  
OBS:  56217.152  i NULL   1.997e+01   1.454e+00  
OBS:  56217.191  z NULL   2.289e+01   1.870e+00  
OBS:  56221.062  g NULL   6.329e+00   4.491e+00  
OBS:  56221.074  r NULL   1.100e+01   3.590e+00  
OBS:  56221.195  i NULL  -3.067e+00   1.346e+01  
OBS:  56221.227  z NULL   2.593e+01   4.045e+00  
OBS:  56222.047  g NULL  -2.606e+00   6.420e+00  
OBS:  56222.062  r NULL   1.073e+01   3.135e+00  
OBS:  56222.191  i NULL   2.882e+01   9.810e+00  
OBS:  56222.211  z NULL   1.554e+01   4.846e+00  
OBS:  56228.031  g NULL   4.479e+01   2.613e+01  
OBS:  56228.047  r NULL   2.829e+01   1.165e+01  
OBS:  56228.156  i NULL   1.127e+01   5.185e+00  
OBS:  56228.188  z NULL   2.410e+01   2.880e+00  
OBS:  56229.031  g NULL  -2.735e+01   3.075e+01  
OBS:  56229.156  r NULL   1.425e+01   3.607e+00  
OBS:  56229.172  i NULL   2.497e+01   7.070e+00  
OBS:  56229.199  z NULL   2.359e+01   2.961e+00  
OBS:  56230.035  g NULL   1.520e+01   9.319e+00  
OBS:  56230.043  r NULL   1.161e+01   3.871e+00  
OBS:  56230.191  i NULL   1.309e+01   6.324e+00  
OBS:  56230.215  z NULL   1.976e+01   2.947e+00  
OBS:  56231.035  g NULL   1.169e+01   7.698e+00  
OBS:  56231.156  r NULL   1.204e+01   2.666e+00  
OBS:  56231.172  i NULL   1.094e+01   4.797e+00  
OBS:  56231.191  z NULL   2.158e+01   3.046e+00  
OBS:  56235.145  g NULL  -5.538e+00   3.788e+00  
OBS:  56235.160  r NULL   7.424e+00   1.766e+00  
OBS:  56235.172  i NULL   1.531e+01   3.216e+00  
OBS:  56235.195  z NULL   2.186e+01   2.966e+00  
OBS:  56236.160  g NULL  -1.760e+00   2.001e+00  
OBS:  56236.172  r NULL   8.789e+00   1.885e+00  
OBS:  56236.188  i NULL   1.657e+01   2.804e+00  
OBS:  56236.207  z NULL   1.947e+01   3.213e+00  
OBS:  56237.176  g NULL  -1.266e+00   3.439e+00  
OBS:  56237.188  r NULL   2.871e+00   2.257e+00  
OBS:  56237.207  i NULL   1.603e+01   2.881e+00  
OBS:  56237.238  z NULL   2.430e+01   3.896e+00  
OBS:  56238.188  g NULL   4.265e-01   2.971e+00  
OBS:  56238.199  r NULL   4.686e+00   2.028e+00  
OBS:  56238.219  i NULL   1.204e+01   3.246e+00  
OBS:  56238.250  z NULL   2.615e+01   4.888e+00  
OBS:  56243.203  g NULL  -2.147e+00   1.690e+00  
OBS:  56243.211  r NULL   7.418e+00   1.236e+00  
OBS:  56243.223  i NULL   1.059e+01   1.864e+00  
OBS:  56243.250  z NULL   1.721e+01   2.439e+00  
OBS:  56244.180  g NULL  -1.314e+00   1.782e+00  
OBS:  56244.188  r NULL   6.919e+00   1.383e+00  
OBS:  56244.203  i NULL   1.206e+01   2.004e+00  
OBS:  56244.223  z NULL   1.644e+01   2.254e+00  
OBS:  56245.191  g NULL  -3.713e-01   4.785e+00  
OBS:  56245.199  r NULL   5.492e+00   1.183e+00  
OBS:  56245.219  i NULL   1.541e+01   2.101e+00  
OBS:  56245.246  z NULL   1.600e+01   5.928e+00  
OBS:  56246.234  g NULL   3.810e+00   2.001e+00  
OBS:  56246.246  r NULL   8.246e+00   3.175e+00  
OBS:  56246.262  i NULL   1.265e+01   5.650e+00  
OBS:  56246.285  z NULL   2.545e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.406e+00   1.752e+00  
OBS:  56248.215  r NULL   4.665e+00   1.331e+00  
OBS:  56248.230  i NULL   1.680e+01   2.232e+00  
OBS:  56248.250  z NULL   1.618e+01   3.047e+00  
OBS:  56258.242  g NULL  -1.325e+01   8.084e+00  
OBS:  56258.258  r NULL   1.223e+01   4.425e+00  
OBS:  56259.160  i NULL   1.270e+01   4.548e+00  
OBS:  56259.180  z NULL   2.224e+01   3.088e+00  
OBS:  56261.215  g NULL  -1.715e+00   3.958e+00  
OBS:  56261.230  r NULL   3.201e+00   1.856e+00  
END: 
