SURVEY: DES   
SNID:   71377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10628 
HOST_GALAXY_PHOTO-Z:   0.4991  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   9.392e+00   5.285e+00  
OBS:  56276.152  g NULL   9.361e+00   4.059e+00  
OBS:  56276.172  r NULL   2.483e+01   2.944e+00  
OBS:  56277.164  i NULL   3.171e+01   3.609e+00  
OBS:  56278.164  z NULL   3.169e+01   4.333e+00  
OBS:  56288.035  g NULL   1.178e+01   1.452e+01  
OBS:  56288.043  r NULL   6.403e+01   5.562e+00  
OBS:  56288.051  i NULL   7.520e+01   6.158e+00  
OBS:  56288.066  z NULL   6.237e+01   6.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.741e+01   7.804e+00  
OBS:  56292.125  r NULL   7.208e+01   4.156e+00  
OBS:  56296.039  i NULL   6.620e+01   3.726e+00  
OBS:  56296.051  z NULL   6.858e+01   4.652e+00  
OBS:  56305.043  g NULL   7.846e-01   2.888e+00  
OBS:  56305.051  r NULL   3.655e+01   2.316e+00  
OBS:  56305.055  i NULL   4.278e+01   3.182e+00  
OBS:  56305.070  z NULL   4.297e+01   3.760e+00  
OBS:  56317.035  g NULL  -2.557e+01   1.480e+01  
OBS:  56317.043  r NULL   7.241e+00   6.191e+00  
OBS:  56317.051  i NULL   2.618e+01   6.935e+00  
OBS:  56318.035  z NULL   4.966e+01   1.349e+01  
END: 
