SURVEY: DES   
SNID:   79021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13461 
HOST_GALAXY_PHOTO-Z:   0.9610  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   2.134e+00   8.081e+00  
OBS:  56258.258  r NULL   4.766e+00   4.419e+00  
OBS:  56259.160  i NULL  -9.154e-01   4.540e+00  
OBS:  56259.180  z NULL   4.379e-01   3.059e+00  
OBS:  56261.215  g NULL   3.389e+00   3.958e+00  
OBS:  56261.230  r NULL   2.029e+00   1.854e+00  
OBS:  56267.156  i NULL   1.645e+00   2.211e+00  
OBS:  56267.180  z NULL   3.315e+00   3.050e+00  
OBS:  56274.160  g NULL   8.212e-01   2.033e+00  
OBS:  56274.176  r NULL   2.373e+00   1.446e+00  
OBS:  56275.223  i NULL   8.442e+00   3.012e+00  
OBS:  56276.191  z NULL   3.377e+00   3.402e+00  
OBS:  56282.160  g NULL   3.563e-01   3.403e+00  
OBS:  56282.184  r NULL   6.498e+00   2.183e+00  
OBS:  56287.160  i NULL   1.459e+00   4.986e+00  
OBS:  56287.191  z NULL   5.442e+00   3.895e+00  
OBS:  56289.035  g NULL   2.658e+01   1.190e+01  
OBS:  56289.043  r NULL   6.794e+00   4.186e+00  
OBS:  56289.152  i NULL   1.242e+00   4.328e+00  
OBS:  56289.176  z NULL   3.930e+00   4.464e+00  
OBS:  56297.039  g NULL   1.183e+00   1.580e+00  
OBS:  56297.047  r NULL   6.255e+00   1.229e+00  
OBS:  56297.062  i NULL   8.143e+00   1.871e+00  
OBS:  56297.090  z NULL   4.577e+00   2.122e+00  
OBS:  56305.094  g NULL   6.753e-01   1.644e+00  
OBS:  56305.102  r NULL   6.819e+00   1.312e+00  
OBS:  56305.113  i NULL   1.225e+01   2.206e+00  
OBS:  56306.043  z NULL   6.091e+00   2.714e+00  
OBS:  56313.047  g NULL   6.027e+00   5.961e+00  
OBS:  56313.055  r NULL   5.593e+00   2.529e+00  
OBS:  56313.090  i NULL   1.407e+01   3.092e+00  
OBS:  56317.066  z NULL   3.267e+00   4.250e+00  
OBS:  56321.035  g NULL   3.666e+00   2.914e+00  
OBS:  56321.043  r NULL   1.181e+01   1.389e+00  
OBS:  56321.066  i NULL   1.748e+01   3.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.862e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.191e+00   1.816e+00  
OBS:  56333.051  r NULL   1.175e+01   1.407e+00  
OBS:  56334.043  i NULL   1.455e+01   2.198e+00  
OBS:  56335.043  z NULL   1.225e+01   3.389e+00  
OBS:  56344.992  g NULL   2.040e+00   4.327e+00  
OBS:  56345.000  r NULL   9.989e+00   1.874e+00  
OBS:  56345.016  i NULL   1.538e+01   3.465e+00  
OBS:  56345.992  z NULL   6.859e+00   3.701e+00  
OBS:  56349.996  g NULL  -7.263e+00   3.965e+00  
OBS:  56350.004  r NULL   5.503e+00   2.063e+00  
OBS:  56350.996  i NULL   1.028e+01   3.029e+00  
END: 
