SURVEY: DES   
SNID:   129379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12432 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.928e+00   4.764e+00  
OBS:  56176.199  r NULL  -5.417e+00   2.132e+00  
OBS:  56176.215  i NULL  -2.675e+00   3.146e+00  
OBS:  56176.238  z NULL   2.900e+00   2.483e+00  
OBS:  56179.188  g NULL  -1.026e+00   2.584e+00  
OBS:  56179.195  r NULL   1.986e-01   1.709e+00  
OBS:  56179.234  i NULL   7.721e-01   1.984e+00  
OBS:  56179.266  z NULL   2.620e-01   3.729e+00  
OBS:  56180.266  g NULL   1.147e-01   2.550e+00  
OBS:  56180.281  r NULL  -9.433e-01   1.300e+00  
OBS:  56180.297  i NULL  -1.409e+00   3.683e+00  
OBS:  56180.328  z NULL  -6.569e-01   4.486e+00  
OBS:  56188.160  g NULL   2.852e+00   5.684e+00  
OBS:  56188.176  r NULL   7.401e+00   5.571e+00  
OBS:  56188.211  i NULL  -3.717e+00   4.519e+00  
OBS:  56188.238  z NULL  -1.315e+00   3.399e+00  
OBS:  56189.254  g NULL  -5.116e+00   2.286e+00  
OBS:  56189.270  r NULL   5.211e+00   3.269e+00  
OBS:  56189.281  i NULL  -9.315e+00   9.047e+00  
OBS:  56189.312  z NULL   2.842e+00   2.965e+00  
OBS:  56194.258  g NULL  -2.203e+00   2.636e+00  
OBS:  56194.270  r NULL  -5.934e-01   1.486e+00  
OBS:  56194.285  i NULL   2.071e-01   2.291e+00  
OBS:  56194.305  z NULL   3.924e+00   2.385e+00  
OBS:  56202.160  g NULL   9.133e+00   4.800e+00  
OBS:  56202.176  r NULL   3.422e+00   2.323e+00  
OBS:  56202.191  i NULL   1.023e+00   4.163e+00  
OBS:  56202.215  z NULL  -1.685e-01   2.711e+00  
OBS:  56210.172  g NULL   3.419e+01   3.767e+00  
OBS:  56210.188  r NULL   1.946e+01   3.241e+00  
OBS:  56210.203  i NULL   1.492e+01   3.224e+00  
OBS:  56210.234  z NULL   5.998e+00   3.848e+00  
OBS:  56218.172  g NULL   2.037e+01   1.354e+00  
OBS:  56218.191  r NULL   1.948e+01   1.038e+00  
OBS:  56218.211  i NULL   2.377e+01   1.574e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.225e+01   1.980e+00  
OBS:  56221.273  g NULL   1.731e+01   3.949e+00  
OBS:  56221.281  r NULL   2.357e+01   5.606e+00  
OBS:  56221.297  i NULL   3.495e+01   4.535e+00  
OBS:  56221.324  z NULL   1.183e+01   1.440e+01  
OBS:  56222.074  g NULL   1.703e+01   5.929e+00  
OBS:  56222.090  r NULL   2.237e+01   2.665e+00  
OBS:  56222.113  i NULL   2.094e+01   3.351e+00  
OBS:  56222.133  z NULL   2.807e+01   5.084e+00  
OBS:  56228.059  g NULL   2.629e+01   7.715e+00  
OBS:  56228.066  r NULL   1.314e+01   2.408e+00  
OBS:  56228.086  i NULL   3.181e+01   5.146e+00  
OBS:  56228.109  z NULL   1.915e+01   4.151e+00  
OBS:  56229.047  g NULL   1.442e+01   2.392e+01  
OBS:  56229.059  r NULL   1.822e+01   3.869e+00  
OBS:  56229.074  i NULL   2.312e+01   5.444e+00  
OBS:  56229.102  z NULL   1.990e+01   4.864e+00  
OBS:  56230.059  g NULL   1.991e+01   6.587e+00  
