SURVEY: DES   
SNID:   114669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   6.922e+00   1.765e+00  
OBS:  56273.176  r NULL   1.170e+01   1.240e+00  
OBS:  56273.188  i NULL   1.309e+01   2.042e+00  
OBS:  56273.219  z NULL   1.259e+01   2.264e+00  
OBS:  56281.160  g NULL   1.746e+01   2.124e+00  
OBS:  56281.184  r NULL   2.389e+01   1.364e+00  
OBS:  56281.203  i NULL   1.114e+01   1.815e+00  
OBS:  56281.227  z NULL   1.414e+01   2.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.966e+00   4.862e+00  
OBS:  56288.094  r NULL   2.386e+01   2.170e+00  
OBS:  56288.109  i NULL   1.527e+01   3.075e+00  
OBS:  56288.141  z NULL   1.677e+01   2.605e+00  
OBS:  56289.227  g NULL   2.729e+01   6.518e+00  
OBS:  56289.242  r NULL   2.841e+01   2.760e+00  
OBS:  56289.258  i NULL   2.797e+01   5.113e+00  
OBS:  56292.035  z NULL   1.779e+01   2.091e+00  
OBS:  56292.141  g NULL   1.195e+01   3.081e+00  
OBS:  56292.156  r NULL   2.297e+01   1.805e+00  
OBS:  56292.172  i NULL   1.841e+01   2.680e+00  
OBS:  56303.039  g NULL   1.283e+01   1.427e+00  
OBS:  56303.051  r NULL   2.910e+01   1.073e+00  
OBS:  56303.070  i NULL   2.075e+01   1.474e+00  
OBS:  56303.094  z NULL   2.260e+01   2.251e+00  
OBS:  56311.043  g NULL   1.364e+01   2.697e+00  
OBS:  56311.055  r NULL   2.827e+01   1.600e+00  
OBS:  56311.074  i NULL   2.109e+01   2.426e+00  
OBS:  56311.098  z NULL   2.760e+01   2.491e+00  
OBS:  56317.125  g NULL   1.182e+01   4.232e+00  
OBS:  56317.141  r NULL   2.691e+01   1.937e+00  
OBS:  56318.109  i NULL   1.779e+01   2.806e+00  
OBS:  56318.141  z NULL   2.795e+01   3.023e+00  
OBS:  56321.090  g NULL   1.629e+01   6.648e+00  
OBS:  56321.098  r NULL   3.107e+01   2.960e+00  
OBS:  56321.109  i NULL   2.805e+01   3.449e+00  
OBS:  56321.141  z NULL   1.976e+01   2.983e+00  
OBS:  56332.039  g NULL   8.563e+00   1.492e+00  
OBS:  56332.051  r NULL   2.096e+01   1.066e+00  
OBS:  56332.070  i NULL   2.264e+01   1.646e+00  
OBS:  56332.094  z NULL   2.715e+01   2.629e+00  
OBS:  56340.043  g NULL   1.165e+01   2.768e+00  
OBS:  56340.055  r NULL   1.813e+01   1.691e+00  
OBS:  56340.074  i NULL   1.752e+01   2.745e+00  
OBS:  56340.098  z NULL   2.092e+01   3.008e+00  
OBS:  56348.055  g NULL   6.187e+00   3.261e+00  
OBS:  56348.070  r NULL   2.124e+01   2.142e+00  
OBS:  56349.004  i NULL   2.248e+01   2.396e+00  
OBS:  56349.027  z NULL   1.868e+01   2.455e+00  
OBS:  56350.043  g NULL   7.202e+00   3.845e+00  
OBS:  56350.055  r NULL   1.478e+01   1.843e+00  
OBS:  56350.070  i NULL   1.842e+01   3.182e+00  
OBS:  56350.098  z NULL   2.275e+01   4.879e+00  
OBS:  56351.043  g NULL   7.085e+00   3.361e+00  
OBS:  56351.055  r NULL   1.933e+01   1.806e+00  
OBS:  56351.070  i NULL   2.679e+01   3.102e+00  
OBS:  56351.098  z NULL   2.230e+01   4.800e+00  
END: 
