SURVEY: DES   
SNID:   66128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16757 
HOST_GALAXY_PHOTO-Z:   0.3229  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -1.174e+00   4.036e+00  
OBS:  56276.172  r NULL   6.281e+00   2.885e+00  
OBS:  56277.164  i NULL  -9.411e-01   3.541e+00  
OBS:  56278.164  z NULL  -3.738e+00   4.284e+00  
OBS:  56288.035  g NULL   2.861e+01   1.456e+01  
OBS:  56288.043  r NULL   6.305e+01   5.551e+00  
OBS:  56288.051  i NULL   3.198e+01   6.016e+00  
OBS:  56288.066  z NULL   4.796e+01   6.799e+00  
OBS:  56292.109  g NULL   6.555e+01   7.977e+00  
OBS:  56292.125  r NULL   5.293e+01   4.045e+00  
OBS:  56296.039  i NULL   4.928e+01   3.622e+00  
OBS:  56296.051  z NULL   5.862e+01   4.605e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   3.778e+01   3.077e+00  
OBS:  56305.051  r NULL   4.022e+01   2.345e+00  
OBS:  56305.055  i NULL   5.096e+01   3.226e+00  
OBS:  56305.070  z NULL   6.162e+01   3.855e+00  
OBS:  56317.035  g NULL   2.039e+01   1.481e+01  
OBS:  56317.043  r NULL   2.791e+01   6.220e+00  
OBS:  56317.051  i NULL   4.252e+01   6.966e+00  
OBS:  56318.035  z NULL   1.556e+01   1.346e+01  
END: 
