SURVEY: DES   
SNID:   68784   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5563 +-  0.0050  
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5907  +- 0.0395  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   8.399e+00   9.663e+00  
OBS:  56235.312  r NULL   5.716e+01   4.809e+00  
OBS:  56235.324  i NULL   5.015e+01   6.722e+00  
OBS:  56235.340  z NULL   3.588e+01   6.788e+00  
OBS:  56236.312  g NULL   2.083e+01   7.852e+00  
OBS:  56236.324  r NULL   5.885e+01   3.922e+00  
OBS:  56236.340  i NULL   5.505e+01   6.185e+00  
OBS:  56237.074  z NULL   5.974e+01   7.105e+00  
OBS:  56237.340  g NULL   1.926e+01   1.186e+01  
OBS:  56238.051  r NULL   6.313e+01   4.504e+00  
OBS:  56238.059  i NULL   5.775e+01   5.595e+00  
OBS:  56238.340  g NULL   3.234e+01   1.069e+01  
OBS:  56243.047  z NULL   6.556e+01   8.422e+00  
OBS:  56243.320  g NULL   3.149e+01   4.306e+00  
OBS:  56243.336  r NULL   6.786e+01   3.582e+00  
OBS:  56244.039  i NULL   6.615e+01   7.162e+00  
OBS:  56244.309  g NULL   2.907e+01   4.224e+00  
OBS:  56244.320  r NULL   7.454e+01   3.560e+00  
OBS:  56245.047  z NULL   6.923e+01   5.184e+00  
OBS:  56245.320  g NULL   1.724e+01   4.328e+00  
OBS:  56246.055  r NULL   7.019e+01   2.783e+00  
OBS:  56246.070  i NULL   7.792e+01   4.185e+00  
OBS:  56247.223  g NULL   1.870e+01   3.077e+00  
OBS:  56247.230  z NULL   6.812e+01   4.579e+00  
OBS:  56248.305  r NULL   7.495e+01   2.819e+00  
OBS:  56248.316  i NULL   6.977e+01   4.458e+00  
OBS:  56258.152  g NULL   1.441e+01   1.265e+01  
OBS:  56258.168  z NULL   4.864e+01   6.060e+00  
OBS:  56258.273  r NULL   6.097e+01   7.877e+00  
OBS:  56258.281  i NULL   6.454e+01   1.269e+01  
OBS:  56261.266  g NULL   8.915e+00   1.010e+01  
OBS:  56261.273  r NULL   4.653e+01   4.299e+00  
OBS:  56261.281  i NULL   6.056e+01   7.135e+00  
OBS:  56261.289  z NULL   5.071e+01   4.992e+00  
OBS:  56275.152  g NULL   7.094e+00   3.320e+00  
OBS:  56275.172  r NULL   2.393e+01   2.305e+00  
OBS:  56275.191  i NULL   3.486e+01   4.555e+00  
OBS:  56275.203  z NULL   4.549e+01   5.398e+00  
OBS:  56283.203  g NULL   2.033e+00   6.287e+00  
OBS:  56283.211  r NULL   8.985e+00   3.339e+00  
OBS:  56283.215  i NULL   1.970e+01   5.838e+00  
OBS:  56283.223  z NULL   3.722e+01   5.097e+00  
OBS:  56288.199  g NULL  -1.000e+01   1.179e+01  
OBS:  56288.215  r NULL   6.577e+00   6.185e+00  
OBS:  56289.109  i NULL   2.828e+01   7.106e+00  
OBS:  56289.125  z NULL   3.141e+01   5.459e+00  
OBS:  56292.098  g NULL  -1.128e+01   1.165e+01  
OBS:  56292.102  r NULL   6.319e+00   4.836e+00  
OBS:  56292.191  i NULL   2.235e+01   5.623e+00  
OBS:  56292.199  z NULL   2.869e+01   5.191e+00  
OBS:  56304.051  g NULL   2.444e+00   2.486e+00  
OBS:  56304.055  r NULL   4.199e+00   1.667e+00  
OBS:  56304.070  i NULL   9.673e+00   2.523e+00  
OBS:  56304.086  z NULL   1.711e+01   3.951e+00  
OBS:  56312.055  g NULL   4.024e-02   7.569e+00  
OBS:  56312.066  r NULL   2.065e-01   2.966e+00  
OBS:  56312.090  i NULL   6.438e+00   5.025e+00  
OBS:  56312.113  z NULL   1.500e+01   5.439e+00  
OBS:  56320.043  g NULL   8.134e+00   6.172e+00  
OBS:  56320.051  r NULL   1.015e+01   2.500e+00  
OBS:  56320.059  i NULL   1.158e+01   3.664e+00  
OBS:  56320.070  z NULL   1.558e+01   4.406e+00  
OBS:  56328.047  g NULL   5.682e-01   3.353e+00  
OBS:  56328.055  r NULL   2.423e+00   2.408e+00  
OBS:  56328.070  i NULL   6.782e+00   4.052e+00  
OBS:  56328.086  z NULL   1.206e+01   6.787e+00  
OBS:  56336.062  g NULL  -7.752e+00   3.705e+00  
OBS:  56336.082  r NULL   1.077e+01   3.017e+00  
OBS:  56337.062  i NULL   5.316e+00   2.934e+00  
OBS:  56337.078  z NULL   8.914e+00   3.752e+00  
OBS:  56345.039  g NULL  -4.464e+00   7.140e+00  
OBS:  56345.055  r NULL   8.661e+00   3.776e+00  
OBS:  56346.055  i NULL   1.561e+01   5.996e+00  
OBS:  56348.027  z NULL   4.223e+00   5.021e+00  
OBS:  56350.023  g NULL   1.394e+01   6.835e+00  
OBS:  56350.027  r NULL   2.920e+00   3.938e+00  
OBS:  56350.035  i NULL   3.949e+00   6.684e+00  
OBS:  56351.023  z NULL   1.113e+01   6.101e+00  
END: 
