SURVEY: DES   
SNID:   142819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19978 
HOST_GALAXY_PHOTO-Z:   1.0193  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.226e+01   8.069e+00  
OBS:  56200.180  z NULL  -8.792e+00   5.638e+00  
OBS:  56207.156  g NULL   1.161e+01   2.299e+00  
OBS:  56207.172  r NULL   4.305e+00   1.608e+00  
OBS:  56209.191  i NULL   7.828e+00   2.147e+00  
OBS:  56209.215  z NULL   7.866e+00   2.206e+00  
OBS:  56215.164  g NULL   1.640e+01   1.654e+00  
OBS:  56215.180  r NULL   1.435e+01   1.138e+00  
OBS:  56217.152  i NULL   1.358e+01   1.425e+00  
OBS:  56217.191  z NULL   1.585e+01   1.842e+00  
OBS:  56221.062  g NULL   1.180e+01   4.505e+00  
OBS:  56221.074  r NULL   9.019e+00   3.589e+00  
OBS:  56221.195  i NULL  -1.721e+01   1.346e+01  
OBS:  56221.227  z NULL   1.061e+01   4.019e+00  
OBS:  56222.047  g NULL   8.203e+00   6.432e+00  
OBS:  56222.062  r NULL   1.221e+01   3.138e+00  
OBS:  56222.191  i NULL   1.565e+01   9.799e+00  
OBS:  56222.211  z NULL   5.092e+00   4.837e+00  
OBS:  56228.031  g NULL   7.776e+00   2.613e+01  
OBS:  56228.047  r NULL   1.128e+01   1.165e+01  
OBS:  56228.156  i NULL   1.160e+01   5.185e+00  
OBS:  56228.188  z NULL   1.522e+01   2.858e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   7.893e+01   3.078e+01  
OBS:  56229.156  r NULL   1.036e+01   3.604e+00  
OBS:  56229.172  i NULL   1.993e+01   7.064e+00  
OBS:  56229.199  z NULL   1.164e+01   2.935e+00  
OBS:  56230.035  g NULL   7.376e+00   9.320e+00  
OBS:  56230.043  r NULL   8.438e+00   3.869e+00  
OBS:  56230.191  i NULL   2.226e+01   6.333e+00  
OBS:  56230.215  z NULL   8.148e+00   2.926e+00  
OBS:  56231.035  g NULL   1.575e+01   7.705e+00  
OBS:  56231.156  r NULL   7.694e+00   2.662e+00  
OBS:  56231.172  i NULL   1.268e+01   4.798e+00  
OBS:  56231.191  z NULL   1.362e+01   3.029e+00  
OBS:  56235.145  g NULL   1.428e+01   3.805e+00  
OBS:  56235.160  r NULL   1.054e+01   1.773e+00  
OBS:  56235.172  i NULL   1.278e+01   3.212e+00  
OBS:  56235.195  z NULL   9.076e+00   2.942e+00  
OBS:  56236.160  g NULL   7.866e+00   2.021e+00  
OBS:  56236.172  r NULL   1.347e+01   1.897e+00  
OBS:  56236.188  i NULL   1.642e+01   2.803e+00  
OBS:  56236.207  z NULL   1.268e+01   3.200e+00  
OBS:  56237.176  g NULL   1.378e+01   3.462e+00  
OBS:  56237.188  r NULL   1.199e+01   2.269e+00  
OBS:  56237.207  i NULL   1.729e+01   2.883e+00  
OBS:  56237.238  z NULL   1.095e+01   3.874e+00  
OBS:  56238.188  g NULL   9.292e+00   2.990e+00  
OBS:  56238.199  r NULL   9.166e+00   2.035e+00  
OBS:  56238.219  i NULL   6.823e+00   3.240e+00  
OBS:  56238.250  z NULL   5.671e+00   4.864e+00  
OBS:  56243.203  g NULL   6.371e+00   1.707e+00  
OBS:  56243.211  r NULL   1.277e+01   1.254e+00  
OBS:  56243.223  i NULL   9.777e+00   1.862e+00  
OBS:  56243.250  z NULL   1.267e+01   2.429e+00  
OBS:  56244.180  g NULL   6.422e+00   1.800e+00  
OBS:  56244.188  r NULL   7.351e+00   1.387e+00  
OBS:  56244.203  i NULL   1.058e+01   2.000e+00  
OBS:  56244.223  z NULL   1.160e+01   2.242e+00  
OBS:  56245.191  g NULL   8.334e+00   4.801e+00  
OBS:  56245.199  r NULL   1.017e+01   1.196e+00  
OBS:  56245.219  i NULL   1.231e+01   2.093e+00  
OBS:  56245.246  z NULL   1.270e+01   5.924e+00  
OBS:  56246.234  g NULL   6.701e+00   2.015e+00  
OBS:  56246.246  r NULL   1.020e+01   3.179e+00  
OBS:  56246.262  i NULL   8.571e+00   5.646e+00  
OBS:  56246.285  z NULL  -2.711e+00   1.277e+01  
OBS:  56248.207  g NULL   3.152e+00   1.764e+00  
OBS:  56248.215  r NULL   9.950e+00   1.343e+00  
OBS:  56248.230  i NULL   7.289e+00   2.214e+00  
OBS:  56248.250  z NULL   8.304e+00   3.034e+00  
OBS:  56258.242  g NULL   1.370e+00   8.083e+00  
OBS:  56258.258  r NULL   5.328e+00   4.421e+00  
OBS:  56259.160  i NULL   9.019e+00   4.545e+00  
OBS:  56259.180  z NULL   6.733e+00   3.062e+00  
OBS:  56261.215  g NULL   1.192e+01   3.968e+00  
OBS:  56261.230  r NULL   4.394e+00   1.858e+00  
OBS:  56267.156  i NULL   2.587e+00   2.214e+00  
OBS:  56267.180  z NULL   2.576e+00   3.050e+00  
OBS:  56274.160  g NULL   2.478e+00   2.039e+00  
OBS:  56274.176  r NULL   4.098e+00   1.449e+00  
OBS:  56275.223  i NULL   1.063e+01   3.016e+00  
OBS:  56276.191  z NULL   7.324e+00   3.405e+00  
OBS:  56282.160  g NULL   7.641e+00   3.409e+00  
OBS:  56282.184  r NULL   3.073e+00   2.181e+00  
OBS:  56287.160  i NULL   1.009e+01   4.989e+00  
OBS:  56287.191  z NULL   2.444e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.026e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.496e+00   4.184e+00  
OBS:  56289.152  i NULL   3.360e+00   4.328e+00  
OBS:  56289.176  z NULL   8.186e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.736e+00   1.582e+00  
OBS:  56297.047  r NULL   2.415e+00   1.221e+00  
OBS:  56297.062  i NULL   5.102e+00   1.866e+00  
OBS:  56297.090  z NULL   3.749e+00   2.121e+00  
OBS:  56305.094  g NULL   2.498e+00   1.645e+00  
OBS:  56305.102  r NULL   2.280e+00   1.302e+00  
OBS:  56305.113  i NULL   2.655e+00   2.192e+00  
OBS:  56306.043  z NULL   2.283e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.375e+01   5.966e+00  
OBS:  56313.055  r NULL   4.610e+00   2.525e+00  
OBS:  56313.090  i NULL   2.461e+00   3.079e+00  
OBS:  56317.066  z NULL   4.067e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.995e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.523e+00   1.365e+00  
OBS:  56321.066  i NULL   1.610e-02   3.216e+00  
OBS:  56326.039  z NULL  -3.228e+00   2.607e+00  
OBS:  56333.043  g NULL   6.675e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.900e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.236e-01   2.176e+00  
OBS:  56335.043  z NULL   8.095e+00   3.383e+00  
OBS:  56344.992  g NULL   7.693e-01   4.326e+00  
OBS:  56345.000  r NULL   7.575e-01   1.861e+00  
OBS:  56345.016  i NULL   4.961e+00   3.451e+00  
OBS:  56345.992  z NULL   5.797e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.677e+00   3.964e+00  
OBS:  56350.004  r NULL   2.160e+00   2.057e+00  
OBS:  56350.996  i NULL   2.393e+00   3.020e+00  
END: 
