SURVEY: DES   
SNID:   177746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11889 
HOST_GALAXY_PHOTO-Z:   0.7989  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.087e+00   9.406e+00  
OBS:  56178.195  r NULL   1.376e+01   7.178e+00  
OBS:  56178.203  i NULL   1.065e+00   6.835e+00  
OBS:  56178.211  z NULL  -6.094e+00   7.920e+00  
OBS:  56180.172  g NULL   2.899e+00   4.016e+00  
OBS:  56180.188  r NULL  -4.757e+00   3.179e+00  
OBS:  56180.195  i NULL   1.129e+01   4.404e+00  
OBS:  56180.203  z NULL   9.797e+00   4.968e+00  
OBS:  56188.148  g NULL  -2.995e+01   1.797e+01  
OBS:  56188.289  r NULL   1.617e+01   4.021e+00  
OBS:  56188.297  i NULL   4.187e+01   8.184e+00  
OBS:  56188.312  z NULL   3.193e+01   5.431e+00  
OBS:  56194.145  g NULL  -3.387e+00   4.687e+00  
OBS:  56194.156  r NULL   2.993e+01   2.836e+00  
OBS:  56194.172  i NULL   4.814e+01   4.740e+00  
OBS:  56194.188  z NULL   4.252e+01   4.541e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.696e+00   4.375e+00  
OBS:  56207.195  r NULL   2.579e+01   3.508e+00  
OBS:  56207.203  i NULL   5.159e+01   6.337e+00  
OBS:  56207.219  z NULL   4.345e+01   6.014e+00  
OBS:  56215.195  g NULL   3.670e+00   2.692e+00  
OBS:  56215.203  r NULL   2.374e+01   2.238e+00  
OBS:  56215.211  i NULL   4.971e+01   2.825e+00  
OBS:  56215.227  z NULL   5.043e+01   3.564e+00  
OBS:  56221.090  g NULL   1.301e+01   6.276e+00  
OBS:  56221.105  r NULL   2.028e+01   5.104e+00  
OBS:  56221.113  i NULL   4.509e+01   5.657e+00  
OBS:  56221.117  z NULL   3.375e+01   7.737e+00  
OBS:  56222.270  g NULL  -5.081e-01   7.734e+00  
OBS:  56222.273  r NULL   1.696e+01   5.716e+00  
OBS:  56222.281  i NULL   4.479e+00   1.700e+01  
OBS:  56222.289  z NULL   3.896e+01   8.104e+00  
OBS:  56228.234  g NULL  -2.854e+00   1.234e+01  
OBS:  56228.242  r NULL   1.528e+01   5.582e+00  
OBS:  56228.258  i NULL   5.714e+01   1.208e+01  
OBS:  56228.270  z NULL   2.527e+01   6.671e+00  
OBS:  56229.258  g NULL  -1.123e+01   1.721e+01  
OBS:  56229.270  r NULL   8.668e+00   8.069e+00  
OBS:  56229.285  i NULL   2.843e+01   1.508e+01  
OBS:  56229.297  z NULL   3.483e+01   8.928e+00  
OBS:  56230.273  g NULL  -1.210e+01   1.383e+01  
OBS:  56230.277  r NULL   1.260e+01   6.413e+00  
OBS:  56230.285  i NULL   2.177e+01   1.121e+01  
OBS:  56230.293  z NULL   3.165e+01   6.190e+00  
OBS:  56231.242  g NULL   8.223e+00   9.779e+00  
OBS:  56231.258  r NULL   1.544e+01   4.957e+00  
OBS:  56231.273  i NULL   2.556e+01   9.675e+00  
OBS:  56231.277  z NULL   3.751e+01   5.356e+00  
OBS:  56235.242  g NULL  -7.760e+00   6.867e+00  
OBS:  56235.258  r NULL   1.025e+01   3.918e+00  
OBS:  56235.270  i NULL   4.155e+01   7.296e+00  
OBS:  56235.277  z NULL   3.159e+01   7.009e+00  
OBS:  56236.258  g NULL   3.274e+00   6.535e+00  
OBS:  56236.270  r NULL   1.458e+01   4.265e+00  
OBS:  56236.277  i NULL   1.869e+01   6.013e+00  
OBS:  56236.285  z NULL   3.497e+01   7.835e+00  
OBS:  56237.289  g NULL   2.217e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.473e+01   4.068e+01  
OBS:  56237.301  i NULL   1.178e+02   4.389e+01  
OBS:  56237.316  z NULL   4.086e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.285e+01   4.135e+01  
OBS:  56238.316  r NULL   1.055e+01   1.369e+01  
OBS:  56238.328  i NULL   2.094e+01   7.950e+00  
OBS:  56243.027  z NULL   1.510e+01   7.829e+00  
OBS:  56243.309  g NULL   4.353e+00   4.496e+00  
OBS:  56244.027  r NULL   1.069e+01   4.112e+00  
OBS:  56244.031  i NULL   2.012e+01   6.631e+00  
OBS:  56244.273  g NULL  -1.650e+00   4.060e+00  
OBS:  56244.277  z NULL   3.021e+01   6.083e+00  
OBS:  56245.293  g NULL   2.055e+01   1.378e+01  
OBS:  56245.309  r NULL   2.150e+00   1.011e+01  
OBS:  56246.027  i NULL   1.189e+01   3.709e+00  
OBS:  56246.035  z NULL   2.609e+01   4.324e+00  
OBS:  56247.207  g NULL   5.445e+00   2.990e+00  
OBS:  56247.215  r NULL   6.153e+00   2.287e+00  
OBS:  56254.160  i NULL   7.516e+00   4.921e+00  
OBS:  56254.172  z NULL   2.254e+01   4.041e+00  
OBS:  56258.125  g NULL  -1.410e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.164e+00   5.056e+00  
OBS:  56261.035  i NULL   8.942e+00   6.091e+00  
OBS:  56261.043  z NULL   1.184e+01   4.623e+00  
OBS:  56261.242  g NULL  -5.912e+00   7.740e+00  
OBS:  56261.258  r NULL  -7.408e+00   3.924e+00  
OBS:  56274.188  g NULL   3.746e+00   3.588e+00  
OBS:  56274.195  r NULL   1.446e+00   2.730e+00  
OBS:  56274.203  i NULL   1.282e+01   4.268e+00  
OBS:  56274.219  z NULL   6.455e+00   5.013e+00  
OBS:  56282.203  g NULL   1.276e+00   6.354e+00  
OBS:  56283.156  r NULL   3.521e-01   3.130e+00  
OBS:  56283.168  i NULL   5.753e+00   5.040e+00  
OBS:  56283.184  z NULL   5.615e+00   4.106e+00  
OBS:  56288.191  g NULL   7.568e+00   1.255e+01  
OBS:  56289.066  r NULL   2.247e+00   5.047e+00  
OBS:  56289.078  i NULL   5.931e+00   8.735e+00  
OBS:  56289.086  z NULL   8.762e+00   5.625e+00  
OBS:  56292.090  g NULL   1.252e+00   1.142e+01  
